ax,ay,az,gx,gy,gz
0.239,5.058,-2.493,-41.199,-10.01,-52.429
-0.067,5.843,-2.78,-51.27,-29.785,-72.388
0.153,5.627,-2.852,-60.364,-46.265,-84.167
0.66,5.891,-2.383,-76.538,-51.208,-100.342
1.431,4.79,-1.895,-71.655,-46.692,-110.474
1.584,4.335,-1.89,-81.97,-45.288,-102.539
0.598,5.024,-2.302,-107.422,-57.007,-108.582
0.072,4.063,-2.67,-112.122,-65.491,-118.225
0.723,3.795,-2.689,-118.53,-71.838,-124.939
1.488,3.814,-2.684,-130.005,-77.942,-134.644
2.22,3.737,-2.163,-152.1,-79.895,-143.555
2.57,1.938,-1.723,-174.744,-73.73,-140.991
2.862,-0.632,-1.704,-172.913,-64.148,-138.733
3.259,-1.55,-1.656,-155.518,-56.396,-143.799
3.689,-2.522,-1.507,-133.728,-53.101,-147.339
3.838,-3.0,-0.718,-114.136,-50.964,-140.32
4.048,-2.766,0.603,-126.77,-36.621,-109.07
4.244,-4.259,0.952,-140.015,-21.851,-81.116
4.57,-5.938,1.101,-130.859,0.732,-65.002
4.259,-7.484,0.976,-85.571,32.166,-74.097
2.881,-8.336,0.043,-46.936,49.133,-75.256
1.263,-8.91,-1.517,-66.223,32.104,-36.133
0.225,-11.317,-2.364,-78.796,15.381,-1.831
0.297,-13.068,-2.091,-54.993,12.451,18.555
0.407,-13.327,-1.479,3.052,25.33,17.822
-0.206,-11.953,-1.33,52.368,33.508,14.893
-0.866,-10.034,-1.01,75.684,29.053,35.095
-1.158,-7.001,-0.34,65.491,20.813,57.068
-0.833,-5.972,0.081,53.101,13.428,67.627
0.014,-6.565,0.321,55.664,17.822,70.923
0.608,-7.867,0.0,73.364,27.588,64.148
0.751,-9.226,-0.407,122.62,38.025,69.031
1.125,-9.034,-0.469,131.104,36.743,105.042
2.082,-7.9,-0.278,136.047,39.917,135.864
2.866,-7.092,-0.742,157.898,46.082,142.944
3.374,-4.828,-1.278,179.321,53.101,118.896
3.254,-3.23,-1.66,196.167,62.866,76.294
2.952,-3.445,-2.192,178.04,70.679,96.619
2.909,-2.704,-2.527,148.987,76.172,149.292
2.55,2.153,-2.661,122.375,76.355,178.223
1.933,9.661,-1.79,92.163,62.5,143.433
1.866,12.197,-0.263,60.364,52.124,102.966
1.876,11.451,0.933,36.926,56.091,106.14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
