ax,ay,az,gx,gy,gz
-14.6110325,-5.852524,-23.014334,9.700743,-146.37129,58.368977
-13.83825,-6.096883,-22.740644,23.845306,-186.88803,50.11279
-12.145076,-5.465235,-21.42367,38.378124,-234.84702,38.278606
-9.4634695,-3.2526536,-18.91831,45.031506,-268.77936,44.941086
-6.3489146,-1.6002197,-16.170956,37.742416,-308.30533,53.21103
-1.7492201,-0.07994793,-12.983126,33.121452,-342.47452,52.883984
5.1923714,0.4850793,-8.470219,20.969797,-342.49188,67.07742
11.428047,-0.023933232,-2.3519073,26.383741,-321.88562,66.86106
18.738298,0.07310952,4.098515,47.16817,-282.83032,49.199387
24.726994,2.6755881,10.45141,49.518284,-221.2989,49.589447
27.56747,4.413666,15.710414,39.217358,-163.39934,48.082413
29.988483,6.2006874,19.916378,29.29418,-97.020706,36.735786
31.99675,9.140631,22.500801,20.40438,9.091609,6.6255913
29.945963,9.668177,21.920513,6.851013,93.356094,-14.914138
25.247849,8.669667,18.529308,-1.6422458,157.47902,-33.78049
19.111086,5.805614,13.7401285,-1.8162892,203.6459,-48.872116
14.475099,2.0495386,8.739997,7.698773,241.46773,-60.54169
11.142769,0.31727222,3.4970336,5.875429,273.12305,-65.9939
7.922762,2.0095677,-2.0022368,2.4508774,266.6035,-64.94828
5.9831185,3.1020203,-5.3408794,-9.827715,265.61057,-66.63197
3.543597,4.534677,-9.230209,-33.64663,252.58847,-72.07486
0.7958837,6.576002,-11.975704,-58.362724,246.85342,-67.06445
-2.8605785,5.857048,-14.794709,-68.91653,216.09192,-78.478226
-6.665666,6.8616114,-17.698969,-81.27597,183.80379,-90.53312
-8.171132,9.041045,-19.277256,-102.07449,146.4357,-97.76132
-9.29404,9.799069,-20.589218,-123.01227,97.1636,-118.686
-8.995065,7.5358167,-20.38536,-135.3482,60.29217,-124.791534
-8.671034,5.3294525,-20.272501,-147.87593,9.469034,-145.60406
-7.4305983,0.12093818,-18.093616,-146.99237,-15.123716,-154.53564
-7.382776,-3.4586897,-15.927583,-140.34209,-57.642868,-143.80032
-6.508136,-6.5290747,-13.795625,-142.30515,-86.759224,-124.02473
-3.8366563,-11.567734,-11.915486,-131.51405,-120.40244,-103.51402
-1.7073288,-17.83765,-10.412209,-105.8072,-141.77867,-55.53637
1.5146507,-24.90969,-7.742125,-63.902153,-132.97519,-26.314396
1.6601491,-29.523993,-5.9651823,-1.6258333,-131.5396,2.1113162
0.9396736,-31.106962,-5.2605906,64.3552,-130.30138,40.421436
2.6783943,-28.582838,-4.5250936,128.30667,-138.70218,74.695625
4.9344563,-25.35558,-3.9166074,196.02882,-122.71324,121.50039
7.44394,-15.554668,-3.554392,235.44992,-110.22075,145.52812
8.96396,-6.743737,-3.143788,249.64015,-95.142494,158.62943
9.470434,1.1690203,-1.9382929,244.33981,-86.58195,158.39108
10.032681,11.719887,-0.78435516,220.85309,-76.66787,157.92648
9.4237795,21.276394,0.5827175,146.49388,-60.948673,125.62079
7.815988,29.754492,2.7769833,71.57619,-46.513947,107.725075
6.4798555,33.358433,3.331637,-13.478116,-39.907574,87.67263
4.4366317,33.747417,3.454662,-80.681496,-32.97268,48.82952
3.284756,33.197895,2.2607944,-148.77806,-28.50371,4.5418034
2.7079194,28.948034,0.65560657,-226.34032,-25.515732,-41.269363
1.2319207,20.97273,-2.4241948,-258.68924,-22.538504,-60.818096
1.4435964,14.736276,-4.0429606,-274.8407,-26.781685,-80.50835
0.96254396,6.7882323,-5.2271557,-275.67294,-36.240498,-119.21304
2.7571151,-1.9922495,-5.600809,-253.879,-50.807045,-149.66298
5.719141,-10.997146,-4.2907596,-209.2845,-41.135563,-125.56014
9.963741,-24.477932,-2.7261767,-160.12625,-13.810015,-89.815475
11.342103,-30.096,-1.4560399,-85.847015,25.948338,-63.176697
12.07765,-31.908743,0.80236197,-16.357061,51.870888,-41.84233
10.176979,-29.605928,2.2743995,47.3678,76.88012,-20.693398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
