ax,ay,az,gx,gy,gz
-1.866,0.928,-4.948,-0.977,-7.324,-9.766
-2.311,1.436,-4.68,-13.367,-9.705,-6.897
-2.125,1.689,-4.67,-21.606,-16.052,-3.784
-1.933,2.498,-4.173,-34.485,-17.395,2.869
-1.928,2.991,-3.79,-48.157,-20.203,3.296
-2.397,3.632,-3.933,-54.626,-25.94,0.122
-2.833,3.766,-4.187,-62.378,-35.461,-5.432
-3.058,3.948,-4.551,-75.317,-43.64,-6.47
-3.086,3.819,-4.78,-89.355,-52.307,-1.099
-3.474,3.852,-5.063,-102.6,-67.749,-0.732
-3.833,4.058,-5.197,-112.488,-80.994,-7.019
-3.326,4.383,-5.072,-126.77,-90.454,-10.62
-2.823,4.292,-5.091,-140.381,-94.971,-12.085
-2.938,4.225,-5.532,-150.513,-102.478,-18.677
-2.957,3.871,-5.919,-171.448,-116.516,-23.438
-2.182,2.417,-5.675,-184.937,-127.014,-22.034
-1.172,1.144,-5.23,-192.505,-135.986,-22.339
0.019,-0.029,-4.737,-197.449,-138.306,-27.283
1.067,-1.172,-4.503,-193.054,-138.55,-32.593
2.034,-1.943,-4.158,-185.547,-135.62,-39.001
2.613,-2.991,-3.129,-180.298,-137.634,-43.457
3.019,-4.087,-2.005,-174.133,-140.625,-42.908
3.866,-5.757,-1.163,-162.964,-144.47,-40.1
5.527,-7.183,-0.498,-146.484,-139.526,-31.616
6.355,-8.029,0.057,-120.605,-127.502,-32.837
7.36,-8.096,1.469,-98.206,-115.479,-39.001
8.465,-6.996,2.637,-84.473,-99.976,-38.635
8.838,-6.245,3.565,-75.256,-81.116,-32.593
9.01,-5.828,3.905,-67.993,-63.171,-25.879
9.231,-6.47,4.039,-57.251,-39.429,-9.583
8.8,-7.36,4.555,-44.189,-21.729,-0.183
8.36,-7.178,5.02,-31.067,-1.16,6.714
7.996,-6.608,5.173,-20.203,19.653,9.827
7.173,-6.154,4.809,-6.714,41.748,9.766
6.422,-6.058,4.182,10.315,57.678,4.333
6.46,-6.733,3.345,21.301,69.336,9.155
6.608,-7.226,2.656,32.41,81.848,24.292
6.249,-6.986,1.986,47.607,91.37,34.302
5.623,-6.173,1.737,63.782,101.746,31.86
4.957,-4.981,1.55,77.82,112.915,25.024
4.512,-3.622,0.957,87.646,127.319,22.278
4.345,-2.914,0.431,92.651,137.817,20.996
4.225,-2.665,0.057,98.694,149.475,18.188
3.685,-2.168,-0.349,102.234,159.241,18.982
2.991,-1.316,-0.579,102.539,171.265,19.165
1.23,-0.431,-1.067,108.521,169.006,11.292
0.579,0.038,-1.292,108.826,163.147,6.958
0.565,-0.01,-1.546,104.614,161.987,8.545
0.589,-0.273,-1.943,99.915,162.659,11.353
0.636,-0.45,-2.316,96.313,170.349,12.451
-0.172,-0.498,-3.067,98.267,172.607,7.751
-1.0,-0.234,-3.23,100.098,171.204,0.244
-1.541,0.785,-3.263,94.543,170.532,-2.014
-2.44,1.34,-3.665,84.656,166.931,4.089
-3.881,1.756,-4.311,72.205,148.499,3.174
-5.053,2.125,-4.369,68.481,131.042,-7.812
-5.23,2.756,-4.12,52.368,111.145,-12.451
-4.776,2.455,-4.316,34.058,100.525,-0.977
-4.977,1.67,-4.924,16.663,88.806,13.306
-5.9,0.861,-5.489,8.667,61.829,14.282
-5.737,0.56,-5.493,4.761,44.8,12.878
-5.407,0.378,-5.742,-1.404,31.616,19.592
-5.666,-0.019,-6.441,-7.324,16.235,28.381
-6.063,-0.876,-7.206,-7.202,-1.709,34.851
-6.264,-1.541,-7.762,2.502,-27.71,36.987
-6.517,-1.593,-8.039,6.958,-49.072,36.743
-6.359,-1.617,-7.771,13.062,-67.81,36.621
-6.178,-1.349,-7.407,18.555,-85.876,40.771
-6.245,-0.589,-7.12,18.799,-104.431,45.837
-6.292,-0.364,-6.958,15.747,-121.887,49.622
-6.273,-0.416,-6.752,17.09,-143.433,51.147
-6.283,-0.249,-6.694,21.973,-163.025,44.8
-5.685,0.536,-6.474,20.142,-183.899,42.297
-4.608,1.335,-5.981,9.338,-200.5,48.462
-3.34,1.512,-5.326,-12.146,-214.233,62.012
-1.349,0.325,-4.622,-17.151,-217.773,60.303
0.306,-0.876,-4.254,-14.587,-219.36,46.448
2.292,-1.622,-3.493,-8.057,-215.271,39.185
3.728,-1.249,-2.488,-8.423,-206.97,49.927
4.637,0.1,-1.33,-21.484,-194.336,63.843
5.393,1.058,0.187,-33.875,-182.434,69.153
5.374,0.383,0.871,-37.903,-169.312,68.481
5.852,0.512,1.373,-31.067,-166.626,47.607
8.312,0.818,2.11,-34.302,-154.968,38.147
10.269,-0.033,2.527,-38.391,-128.54,48.279
8.862,-1.459,2.239,-33.875,-95.093,54.626
6.508,-2.474,1.847,-21.118,-84.717,47.913
5.283,-2.704,1.775,-8.728,-80.139,38.757
4.599,-3.043,1.598,5.066,-79.956,27.527
4.79,-2.579,1.723,23.376,-77.942,10.559
5.828,-0.723,2.531,31.006,-70.984,0.0
6.56,0.67,3.153,32.349,-59.387,-5.127
6.843,1.091,3.412,29.968,-44.922,-6.714
6.45,0.924,3.359,27.283,-25.696,-3.784
5.398,0.531,2.962,25.452,-8.362,-2.136
4.546,0.569,2.661,22.705,1.892,-0.244
4.082,0.732,2.45,19.897,12.573,-0.061
3.78,0.995,2.297,12.695,23.01,0.61
3.785,0.995,2.172,9.827,34.058,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
