ax,ay,az,gx,gy,gz
-0.115,-0.632,1.641,-49.316,-97.534,4.578
0.297,-1.388,3.235,-48.95,-86.243,5.737
0.909,-2.407,6.02,-33.081,-88.074,-7.507
3.474,-3.531,7.522,-14.526,-83.496,-8.24
7.139,-4.288,8.8,-7.751,-67.261,4.761
9.877,-4.599,10.599,-4.578,-30.518,20.447
9.862,-4.259,11.571,11.536,20.691,24.597
8.379,-2.517,11.748,18.25,54.26,18.066
7.183,-1.584,10.891,30.457,80.078,7.568
6.312,-0.947,9.522,38.025,98.45,1.587
5.938,-0.541,8.144,40.833,113.831,1.953
5.757,-0.282,6.632,42.786,131.775,2.869
5.355,-0.225,4.015,46.082,141.174,-1.343
4.823,-0.455,1.981,51.636,148.376,-9.094
4.096,-0.775,-0.053,59.448,153.809,-16.418
3.326,-0.852,-2.038,64.087,154.541,-20.203
2.627,-0.665,-3.718,62.195,150.146,-19.104
1.455,-0.45,-5.656,58.411,143.311,-16.418
0.555,-0.464,-6.895,57.068,131.592,-17.151
-0.325,-0.407,-7.924,49.438,117.981,-16.907
-1.163,-0.335,-8.714,41.87,101.99,-17.883
-1.828,-0.249,-9.226,35.583,80.566,-18.25
-2.68,0.129,-9.838,29.297,66.284,-16.602
-3.307,0.234,-10.245,20.264,49.194,-14.648
-3.723,0.12,-10.489,14.893,36.743,-13.245
-4.551,-0.062,-10.958,10.315,21.912,-10.376
-5.599,-0.172,-11.484,3.845,-8.606,-8.179
-6.197,-0.01,-11.46,-4.395,-33.081,-2.808
-6.144,-0.033,-11.212,-13.977,-55.298,3.906
-5.953,-0.134,-11.015,-21.729,-78.247,6.775
-5.402,-0.359,-10.451,-30.09,-98.938,10.62
-4.709,-0.421,-9.542,-37.292,-124.084,19.592
-3.689,0.196,-8.125,-46.265,-144.104,25.574
-2.646,0.608,-6.757,-58.96,-164.185,25.513
-1.225,0.392,-4.551,-73.792,-177.917,22.156
0.56,-0.622,-1.455,-86.121,-185.486,22.217
2.952,-1.876,1.991,-97.107,-181.152,35.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
