ax,ay,az,gx,gy,gz
-0.201,6.01,-12.484,46.875,6.287,9.583
0.991,6.254,-13.04,24.902,-15.137,4.517
1.613,7.35,-13.442,37.17,-19.409,-14.282
1.44,7.962,-14.556,33.691,-29.968,-47.302
0.373,7.599,-15.935,-0.732,-64.88,-74.646
0.153,7.484,-16.092,-29.114,-106.079,-88.074
0.88,8.211,-15.954,-89.417,-154.724,-95.886
1.493,8.503,-16.284,-125.854,-191.528,-105.286
2.833,8.771,-15.604,-129.639,-217.834,-128.723
4.642,8.757,-14.427,-126.587,-234.192,-159.973
5.9,8.001,-13.418,-120.239,-251.709,-188.965
7.058,6.9,-12.451,-127.38,-293.457,-219.299
9.494,4.407,-9.532,-144.958,-331.055,-228.394
13.413,0.857,-5.412,-184.021,-361.084,-219.299
19.404,-3.909,1.617,-205.444,-348.572,-195.007
24.313,-7.494,9.484,-185.181,-288.269,-175.232
25.83,-8.924,15.652,-127.93,-183.899,-174.927
23.155,-9.618,19.361,-107.483,-106.689,-151.001
19.992,-9.164,19.753,-108.948,-57.739,-113.77
17.566,-8.226,19.265,-119.934,-10.132,-84.045
14.997,-8.173,17.834,-110.107,37.292,-66.711
12.413,-8.331,15.805,-73.669,92.041,-52.307
10.369,-7.709,13.217,-44.128,123.413,-44.25
10.642,-6.848,11.953,-32.654,148.987,-30.212
11.982,-6.044,11.035,-33.386,176.758,-11.353
13.461,-5.469,9.637,-41.016,214.478,6.836
13.724,-5.814,6.924,-30.334,267.761,15.442
12.681,-5.938,2.656,-19.348,300.049,26.306
11.743,-5.029,-0.421,-21.423,322.815,43.823
10.484,-3.819,-3.445,-24.902,338.074,62.561
9.164,-2.665,-6.369,-24.109,346.863,70.618
7.613,-1.78,-9.073,-16.785,354.248,72.144
5.173,-0.751,-12.26,-10.559,353.271,74.097
3.153,-0.005,-14.336,-11.963,341.614,79.773
0.751,0.718,-16.246,-13.489,311.829,84.167
-1.421,1.498,-17.341,-12.939,270.508,83.923
-2.809,1.938,-17.528,-13.245,213.501,82.703
-3.723,1.751,-17.284,-12.878,171.387,81.726
-4.283,1.498,-17.145,-11.475,127.441,80.811
-4.622,1.488,-16.911,-4.578,82.703,75.928
-4.479,1.44,-16.466,0.0,44.373,71.716
-4.082,0.981,-16.246,-0.732,-11.169,69.214
-3.436,0.024,-16.145,2.38,-54.138,70.679
-2.905,-0.632,-16.155,13.245,-111.084,71.289
-1.943,-0.957,-15.781,21.606,-156.006,71.716
-0.622,-1.847,-15.686,34.119,-192.322,68.481
0.565,-3.551,-16.265,67.383,-242.615,70.374
2.44,-5.292,-16.782,111.084,-273.743,80.261
4.292,-4.488,-16.662,148.254,-308.472,100.037
6.604,-1.981,-15.49,152.283,-347.046,122.314
9.302,0.746,-13.197,143.433,-380.737,130.371
12.829,2.866,-8.915,138.611,-391.541,127.991
18.078,6.221,-0.134,119.019,-366.272,127.258
20.562,8.589,6.489,82.581,-323.12,119.873
21.079,9.915,12.432,70.312,-258.545,100.83
20.614,11.771,16.504,52.917,-189.209,80.811
18.858,12.906,18.164,8.484,-103.943,57.922
15.293,11.953,16.71,-27.954,-51.27,46.326
12.303,10.274,14.073,-46.997,-7.629,33.325
9.546,8.527,10.881,-52.063,24.292,19.348
7.355,6.8,7.776,-49.377,45.837,9.705
5.67,5.216,5.015,-25.513,62.744,-3.906
3.996,3.694,1.852,-7.69,72.021,-13.123
2.814,3.22,-0.321,-6.897,79.041,-24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
