ax,ay,az,gx,gy,gz
-0.502,0.07,-0.386,14.423,-12.146,12.593
-0.539,-0.067,0.008,-19.615,-17.061,9.504
-0.586,-0.952,-0.312,-24.338,-16.566,3.119
-0.414,-1.826,-0.718,-0.026,-17.061,7.661
-0.268,-2.242,-0.607,12.231,-14.219,7.562
-0.265,-2.396,-0.718,23.951,-10.878,9.204
-0.319,-3.329,-1.053,32.427,-8.601,10.212
-0.54,-4.728,-1.312,47.225,-15.893,10.103
-0.597,-5.335,-1.348,61.258,-14.551,16.867
-0.4,-5.642,-1.291,69.112,-14.904,26.395
-0.089,-5.516,-1.325,76.384,-15.004,39.255
0.066,-4.531,-1.359,80.174,-18.574,46.608
0.139,-3.097,-0.828,79.927,-20.092,53.411
0.298,-1.942,-0.323,83.964,-21.365,57.709
0.479,-1.239,-0.131,91.874,-15.975,57.653
0.712,-0.115,-0.195,94.709,-10.585,59.551
1.026,1.574,0.019,77.059,-8.319,65.763
0.877,1.901,0.19,61.643,-10.237,62.428
0.622,1.782,0.544,57.053,-4.097,49.341
0.674,2.604,0.34,52.731,-0.655,48.745
0.565,4.372,-0.039,41.199,-2.602,52.884
0.39,6.066,-0.293,28.894,-6.69,52.912
0.392,7.37,-0.376,13.15,-8.718,41.829
0.122,7.565,-0.466,2.333,-7.723,30.099
-0.115,6.952,-0.714,-6.116,-3.121,17.179
-0.524,6.662,-1.368,-9.701,-5.77,9.592
-0.747,6.399,-1.926,-18.322,-12.975,4.998
-0.675,5.651,-2.052,-25.453,-16.231,-6.617
-0.712,4.61,-2.359,-25.311,-19.668,-18.084
-0.616,4.324,-2.489,-24.657,-27.456,-25.002
-0.482,4.202,-2.523,-25.295,-32.239,-28.341
-0.364,4.011,-2.388,-30.553,-36.328,-30.302
-0.434,3.675,-2.263,-40.289,-37.72,-36.981
-0.558,2.808,-2.237,-40.013,-42.125,-42.076
-0.381,1.906,-2.134,-44.137,-43.237,-46.949
-0.089,1.509,-2.016,-45.77,-46.767,-47.135
-0.025,1.091,-2.059,-44.01,-49.975,-45.98
-0.025,0.889,-1.893,-42.118,-54.754,-46.251
-0.232,0.647,-1.612,-47.795,-57.719,-46.158
-0.246,-0.117,-1.381,-47.515,-58.2,-46.889
-0.162,-1.114,-1.089,-46.605,-61.323,-47.836
-0.09,-2.104,-0.936,-37.125,-65.51,-45.262
0.107,-2.322,-0.451,-36.328,-73.268,-36.46
0.748,-2.103,0.839,-44.517,-71.218,-30.711
1.309,-2.192,1.765,-51.622,-69.009,-25.633
1.818,-2.508,2.69,-56.972,-63.0,-21.106
2.567,-3.202,3.451,-53.902,-57.574,-19.89
3.539,-3.905,4.451,-48.429,-44.614,-13.601
4.557,-4.379,5.78,-45.283,-26.015,-10.195
4.975,-4.41,6.434,-37.924,-7.511,-7.234
5.132,-4.175,6.24,-33.05,10.245,-2.403
4.806,-3.973,5.909,-22.451,28.738,5.535
4.102,-3.713,5.373,-8.669,46.245,5.105
3.395,-3.098,4.929,-1.439,52.308,6.467
2.97,-2.263,4.374,2.463,61.966,11.372
2.581,-1.506,3.492,6.238,68.942,10.058
2.124,-0.743,3.053,7.642,72.723,8.556
1.752,-0.231,2.399,8.387,80.461,7.525
1.358,0.397,1.56,6.207,82.196,6.591
1.169,0.911,0.968,2.329,83.57,6.451
0.979,1.06,0.417,-3.045,85.139,0.814
0.801,1.274,-0.2,-10.026,88.439,-3.301
0.7,1.608,-0.595,-28.836,95.714,-3.096
0.263,1.165,-1.89,-16.886,97.014,-0.002
-0.445,0.692,-2.93,2.921,92.091,3.105
-1.125,0.712,-3.553,9.272,79.813,4.117
-1.396,0.655,-3.851,4.661,72.754,6.83
-1.571,0.482,-4.154,-4.539,60.97,14.718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
