ax,ay,az,gx,gy,gz
-2.412,3.828,-6.632,-9.827,41.138,-10.193
-3.694,4.474,-8.096,3.54,12.817,-23.254
-5.345,3.723,-9.924,-4.15,-18.433,-35.095
-5.847,2.89,-11.767,-14.099,-46.631,-40.894
-6.005,0.589,-14.757,-9.338,-56.213,-44.8
-7.321,-2.019,-18.284,20.142,-68.726,-56.824
-8.977,-2.732,-19.973,67.566,-123.718,-56.335
-9.259,-1.555,-19.016,92.346,-175.781,-53.772
-7.656,0.708,-15.848,104.675,-226.074,-50.842
-4.512,3.594,-10.436,97.412,-263.062,-32.166
-0.971,6.312,-3.412,68.787,-291.565,-23.621
4.761,6.852,3.981,29.541,-277.466,-36.56
13.221,4.68,10.542,5.981,-230.713,-32.959
17.873,2.029,13.068,-5.249,-168.884,-2.258
18.94,0.981,13.944,-12.573,-123.169,20.569
18.121,0.737,14.001,-16.296,-85.632,44.922
16.107,0.541,12.992,-21.301,-40.283,61.279
12.59,-0.416,9.972,-24.78,-10.986,58.228
10.781,-1.192,8.044,-23.376,22.4,44.983
9.575,-1.861,6.125,-12.939,55.42,31.006
7.977,-1.957,4.541,-1.465,86.06,28.259
5.871,-1.593,2.924,8.057,96.619,32.043
3.388,-0.79,1.464,11.78,90.759,31.494
2.522,-0.345,0.837,10.376,82.397,35.461
2.11,-0.383,0.636,14.099,96.619,29.602
1.249,-0.78,0.048,23.743,125.366,14.587
-0.22,-0.871,-1.081,29.846,143.188,8.24
-2.287,-0.617,-2.833,35.095,134.155,10.071
-3.785,-0.488,-4.015,45.898,110.779,15.015
-4.857,0.799,-4.517,50.171,83.557,12.512
-5.383,2.091,-4.823,47.729,60.73,5.432
-5.824,3.369,-5.005,43.335,36.011,-16.846
-5.546,6.441,-4.048,34.485,24.292,-44.495
-4.632,9.618,-2.665,8.911,8.972,-68.665
-2.718,12.03,-1.077,-18.738,-0.366,-83.191
-0.943,13.762,0.498,-53.345,5.432,-91.125
-0.273,15.169,1.775,-108.276,21.301,-95.459
-0.292,15.179,1.885,-144.287,24.78,-96.069
-0.924,13.427,0.933,-185.669,26.367,-89.905
-1.713,9.996,-1.608,-223.083,22.095,-71.838
-2.661,3.613,-5.9,-233.215,8.972,-66.528
-2.512,-2.354,-9.365,-198.181,-8.179,-82.703
-1.244,-7.924,-11.623,-169.373,-32.166,-67.261
-0.172,-10.283,-11.972,-136.23,-54.443,-34.302
0.598,-10.944,-11.724,-94.36,-64.27,-6.592
0.158,-9.446,-10.8,-54.871,-52.307,-10.437
-1.742,-7.455,-10.197,-21.973,-47.607,-19.348
-5.35,-4.953,-9.599,-4.944,-58.96,-20.386
-8.58,-3.46,-9.68,4.883,-80.627,-30.518
-10.944,-3.909,-10.494,24.17,-107.666,-50.476
-10.623,-3.699,-10.676,47.607,-135.986,-70.007
-9.221,-2.708,-9.298,72.632,-170.654,-87.952
-5.713,-1.689,-6.144,81.909,-190.125,-91.125
-2.211,-0.909,-2.775,83.252,-206.787,-85.815
3.259,1.062,2.546,71.899,-211.182,-79.712
10.058,2.139,8.446,45.593,-189.331,-67.078
15.753,1.014,11.862,12.146,-133.179,-28.625
21.265,-2.56,12.135,-7.629,-78.735,15.503
21.878,-5.771,9.771,-10.132,-23.926,54.626
19.117,-7.886,6.833,3.418,16.174,76.294
15.643,-8.963,4.134,26.794,42.419,91.125
12.575,-9.101,2.12,60.12,71.411,110.168
8.652,-7.666,0.091,88.196,84.778,122.803
5.268,-5.493,-1.081,120.483,85.815,134.644
2.527,-3.551,-1.89,132.324,77.576,134.583
0.971,-2.407,-2.718,135.315,71.594,130.493
-0.541,-1.814,-3.804,143.127,72.876,114.685
-2.828,-1.699,-5.158,158.203,68.726,107.422
