ax,ay,az,gx,gy,gz
-0.919,-4.828,0.861,32.227,2.563,42.419
-1.144,-4.603,-0.182,55.786,-0.183,59.387
-1.388,-4.412,-0.641,71.106,-7.629,63.049
-0.555,-4.13,-0.388,62.805,-13.245,68.237
0.163,-3.914,-0.919,63.049,-14.16,65.002
0.756,-3.756,-1.479,64.514,-8.972,63.11
1.014,-3.541,-2.33,68.787,-2.441,66.284
0.842,-2.818,-3.292,78.674,-3.479,75.806
0.746,-1.282,-4.374,83.008,-6.958,84.778
0.636,-0.426,-4.756,83.008,-11.841,88.745
0.464,0.134,-4.972,77.759,-14.954,90.21
0.321,0.627,-4.996,74.829,-19.653,91.614
0.373,1.694,-4.828,63.416,-25.818,94.788
0.282,3.23,-4.833,53.04,-32.41,91.187
0.019,3.732,-4.977,45.837,-42.969,81.726
-0.081,3.742,-4.79,38.635,-53.528,74.585
-0.014,4.067,-4.254,27.039,-62.561,75.378
-0.005,4.8,-3.833,13.062,-68.909,75.317
-0.354,5.527,-3.637,-1.831,-81.177,63.599
-0.78,5.417,-3.484,-11.414,-94.666,54.626
-0.952,5.637,-2.689,-29.175,-110.413,57.739
-0.641,5.924,-1.546,-48.706,-123.779,70.74
-0.01,6.465,-0.565,-78.064,-136.597,83.435
0.766,7.431,-0.163,-88.257,-142.639,63.843
1.517,7.474,0.392,-84.961,-139.282,21.179
1.976,6.508,0.809,-74.341,-129.883,-14.404
2.421,5.718,1.014,-74.951,-120.667,-30.029
2.976,5.125,1.268,-88.623,-113.342,-36.438
3.603,4.57,1.737,-105.591,-108.765,-40.405
3.933,3.895,2.158,-111.572,-104.309,-59.143
4.512,3.34,2.689,-108.276,-94.604,-78.918
5.288,2.775,3.297,-103.027,-78.857,-96.069
6.044,2.058,4.125,-106.323,-60.12,-105.103
6.843,0.828,5.536,-120.911,-33.081,-107.971
7.369,-0.167,6.149,-129.211,-6.531,-113.831
7.68,-1.833,6.168,-121.948,21.301,-127.075
7.709,-3.594,5.828,-109.009,47.058,-133.484
7.302,-5.474,5.484,-103.638,69.031,-119.934
6.704,-8.082,5.508,-100.708,88.135,-100.525
6.23,-9.575,5.0,-89.233,110.718,-86.121
5.412,-10.805,4.077,-64.636,132.996,-77.637
4.197,-11.011,3.015,-38.635,150.757,-63.293
2.574,-10.432,1.675,-12.268,156.86,-42.175
0.857,-9.283,0.359,-1.099,150.696,-27.527
0.574,-8.738,-0.153,7.202,146.301,-14.648
0.321,-8.455,-0.89,17.883,146.118,-2.441
-0.211,-8.068,-1.938,28.809,140.076,11.047
-0.593,-7.269,-2.756,33.203,131.409,30.029
-0.77,-6.092,-3.886,35.645,117.432,45.715
-1.067,-5.527,-4.967,48.706,105.835,50.72
-1.397,-5.048,-5.632,62.378,94.788,52.979
-1.421,-4.144,-5.78,71.167,86.792,57.434
-1.536,-2.842,-5.919,71.35,78.369,70.374
-1.574,-0.311,-5.709,55.359,75.012,91.858
-1.273,1.981,-5.273,29.114,73.12,109.436
-0.871,4.144,-4.747,12.329,68.542,100.891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
