ax,ay,az,gx,gy,gz
-0.84610826,-2.501825,-0.57055146,-15.73622,28.19871,-20.928257
-1.3457966,-2.4520087,-0.8781173,-10.5278845,18.692055,-27.205706
-1.4995185,-2.6777282,-1.0200615,-23.778358,10.571716,-28.495512
-1.3621188,-4.0825033,-1.2543447,-29.811012,18.059969,-10.523518
-1.1332626,-5.526838,-1.6721314,-18.903904,15.627362,21.676472
-0.570754,-7.0529814,-2.987652,-4.1453815,16.718805,42.707886
-0.42811048,-8.277411,-4.5284176,28.480618,7.3168945,64.349
0.16049656,-9.330682,-6.4643464,60.25594,-2.847013,80.0313
0.8876612,-9.628917,-6.752722,85.743965,-15.64295,105.767624
1.8308707,-8.816605,-7.2604823,120.18211,-35.26243,144.41066
2.8957174,-6.9955153,-7.97421,136.83139,-44.14772,169.86177
3.1946797,-5.483208,-9.581335,147.00914,-59.887386,196.78526
2.8880014,-3.5818846,-10.948487,170.22581,-90.091415,204.15932
3.023543,-0.7081679,-11.111766,173.3179,-122.03866,206.18785
3.69344,4.477406,-10.250089,147.40775,-147.07481,192.42993
4.5735106,9.417416,-8.204032,67.87952,-198.37355,151.07458
5.18832,10.254041,-6.927017,-13.338617,-212.73972,117.93917
4.7639027,8.748254,-6.339743,-42.96815,-211.50693,103.8312
3.5519862,7.39641,-6.093895,-46.775513,-220.13692,85.51272
2.591559,7.2639666,-6.591134,-34.70469,-225.00113,62.380062
1.667701,8.249368,-6.33797,-32.473366,-234.6364,28.004768
1.9231048,9.510778,-5.0266824,-64.258484,-252.80148,3.264308
2.9596813,10.007838,-3.279158,-109.66257,-261.14014,-18.42651
4.4418516,9.512253,-0.61330444,-167.06302,-262.3691,-28.126133
5.894056,9.126346,2.2083688,-222.91534,-229.86607,-15.911826
7.52234,8.181798,4.237423,-213.09381,-197.58849,-50.225586
9.703604,7.42002,6.5475364,-203.36517,-172.19345,-101.935875
11.8333645,6.6990547,9.455033,-210.09552,-136.89908,-147.96626
12.769053,5.0085073,10.750032,-204.10167,-85.64195,-165.30817
13.346616,3.1299896,10.92208,-196.05397,-37.896263,-177.19815
12.352846,0.92309886,9.59195,-187.61821,33.223892,-183.5891
11.368561,-0.8346801,7.9842486,-187.783,56.454426,-193.53842
9.8836155,-3.5390913,6.7215796,-182.72896,77.20088,-188.619
8.7656975,-4.771425,6.3257036,-177.26971,86.97528,-171.98949
9.075548,-6.3362384,6.636488,-161.36513,119.47206,-151.33461
9.587975,-7.8734584,6.9732246,-143.96536,140.94873,-120.61866
9.800767,-9.009782,6.1167045,-131.07611,164.24374,-105.45061
9.371294,-10.446258,5.0671663,-118.20425,198.32504,-79.63434
8.276303,-11.76329,3.0204186,-89.98017,227.7833,-60.01582
6.733405,-12.4508095,0.7069229,-62.249516,244.0262,-16.396954
4.072026,-12.912595,-2.199944,-37.01163,244.50395,7.153206
2.4749131,-13.217168,-3.6994283,-20.377895,242.28474,31.995205
1.970993,-12.14411,-4.149479,-7.384952,243.37701,64.127716
2.1939623,-11.316745,-4.041365,1.5632569,254.15178,83.86462
2.1993568,-10.070664,-5.2037373,12.949218,266.40872,121.2057
0.69145954,-7.8327556,-8.504905,55.083675,211.66501,149.43546
0.31714866,-6.378936,-9.279549,69.185356,171.64932,150.06873
0.7895263,-4.894354,-8.64649,60.902565,149.6985,152.80623
1.1806595,-3.8552463,-8.382236,43.86127,133.1245,162.12292
1.2314793,-3.0977044,-8.351462,41.32156,114.04655,173.61128
1.5395089,-1.9236064,-9.140608,35.509144,102.08962,177.65265
1.7121565,-0.74912727,-9.370133,38.160873,82.46268,190.81735
1.6186453,0.8504098,-9.812629,44.44655,62.259,183.36337
1.2431473,2.5539007,-9.855479,54.31239,32.49387,165.31775
1.1468233,3.4481535,-8.983951,43.768494,-4.477006,148.77705
1.5227153,4.690135,-6.935861,36.041664,-16.93428,145.6171
1.9736037,5.4296794,-5.3013287,27.524975,-24.385483,140.6997
2.6955268,6.2070055,-3.6154618,6.306885,-23.955418,132.12952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
