ax,ay,az,gx,gy,gz
-0.072,4.532,-0.813,49.561,1.709,10.559
0.077,5.761,-0.531,46.631,0.488,0.671
0.445,6.503,-0.349,46.875,0.854,-8.423
0.45,7.297,-0.349,45.532,-7.08,-20.874
0.632,8.039,-0.053,42.847,-9.644,-33.386
0.861,8.594,0.215,38.696,-11.78,-46.326
1.316,9.403,0.66,28.625,-3.113,-65.857
1.526,10.073,0.837,16.235,2.136,-79.102
1.12,9.905,0.536,7.385,-0.916,-91.614
1.034,9.503,0.335,2.869,-6.897,-105.347
1.407,9.188,0.321,2.075,-9.216,-120.056
1.708,8.853,0.177,-3.418,-13.916,-138.611
1.89,7.819,-0.148,-9.033,-20.752,-147.095
2.144,6.881,-0.148,-13.672,-27.588,-156.616
2.809,6.029,0.206,-9.827,-29.602,-170.349
3.646,5.168,0.512,-6.958,-25.513,-182.495
4.048,4.11,0.455,-5.737,-18.555,-194.275
4.063,2.885,0.091,-4.028,-15.503,-199.402
3.594,1.244,-0.55,-5.554,-17.578,-201.66
3.139,-0.167,-0.813,-2.991,-22.827,-203.003
3.096,-1.125,-0.909,-0.549,-27.222,-207.52
3.278,-2.168,-1.086,-6.958,-37.292,-201.294
3.565,-4.235,-1.139,-11.047,-41.809,-189.941
3.479,-5.666,-1.091,-8.545,-45.166,-180.115
3.579,-6.771,-0.742,-10.559,-51.208,-166.931
3.78,-7.757,-0.311,-15.686,-56.58,-148.315
3.79,-8.719,0.048,-25.208,-59.998,-116.882
3.804,-9.709,0.407,-27.588,-57.678,-94.238
4.345,-10.025,0.909,-28.198,-47.363,-69.092
4.522,-10.025,1.311,-30.273,-27.832,-46.814
3.823,-10.183,1.345,-29.114,-1.831,-25.391
2.306,-10.111,0.823,-27.039,21.423,-0.244
-0.167,-9.537,-0.215,-26.489,24.353,15.198
-1.273,-9.331,-0.813,-23.926,19.653,33.142
-1.493,-9.231,-1.225,-14.648,11.353,47.913
-0.895,-9.125,-1.206,-5.859,4.7,63.049
0.057,-8.862,-0.732,9.949,5.249,79.163
1.359,-7.776,0.077,15.869,14.648,90.149
1.67,-6.938,0.364,14.771,21.851,105.042
1.68,-6.221,0.34,10.803,23.926,119.385
1.627,-5.752,0.148,5.127,21.484,135.742
1.574,-5.101,0.0,1.404,16.602,150.94
1.579,-3.871,0.072,-1.648,13.794,158.63
1.474,-3.254,0.033,-5.066,13.123,163.94
1.263,-3.125,-0.033,-3.235,11.658,168.518
1.292,-2.311,0.029,3.479,8.362,172.302
1.785,-0.809,0.014,2.563,6.226,174.866
2.11,0.129,-0.273,5.249,0.122,175.049
2.79,1.45,-0.062,16.907,-1.465,169.434
3.732,3.192,0.512,28.076,6.531,157.532
4.182,5.053,0.947,37.598,17.395,141.052
3.89,6.895,1.129,37.109,29.419,121.887
2.905,8.987,0.928,21.729,33.386,109.924
1.962,9.786,0.493,-10.01,29.175,103.149
1.129,9.58,-0.029,-33.386,20.325,100.525
0.651,9.01,-0.459,-44.861,10.315,87.097
0.589,8.183,-0.737,-34.485,4.15,63.66
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
