ax,ay,az,gx,gy,gz
1.220397,-0.15993236,0.94866437,-29.704203,-2.3540666,38.41965
1.6648879,-0.46245018,1.0629153,-36.83374,-0.22447634,61.370373
1.2889866,-0.8081318,0.9192754,-41.9267,-8.442616,48.105602
1.6511285,-1.9884651,1.0674098,-14.110607,-16.243864,14.929901
2.8519318,-2.2493143,2.0911198,10.668542,-15.5714035,-19.553333
5.021898,-2.3536248,3.343102,30.575546,-13.296013,-40.660896
7.451173,-2.2646017,4.414188,41.12632,-5.1089096,-39.53659
10.231278,-1.8206846,5.311274,37.81766,22.069181,-23.066849
12.988976,-1.7641706,5.78943,35.52217,52.87303,-12.119515
13.628902,-1.9357957,5.2541685,34.090595,85.77209,-9.946112
12.307135,-2.4158325,4.1437573,38.061653,116.30429,-10.962241
11.187376,-2.7749674,2.5754745,40.263813,137.19559,-8.616889
9.820385,-3.14368,1.2094343,42.07944,156.07298,5.3410106
8.101489,-3.0990672,-0.34984493,42.944244,162.10098,14.489442
7.111312,-2.563227,-1.2804005,43.941566,169.15906,19.718578
6.263644,-1.933406,-2.1153884,43.268974,181.13882,18.164156
5.4534535,-1.5755501,-2.53244,50.217896,190.85202,7.949109
4.2548633,-1.2364482,-3.0865302,52.43805,206.841,0.5966582
3.1280427,-0.66431445,-4.3813114,51.366886,210.96213,2.7466607
1.8235615,-0.38167855,-5.111218,49.703255,211.17244,7.598959
0.6256519,-0.38612857,-5.8517156,46.969833,200.02225,7.594869
-0.1308221,0.15712175,-6.0928564,44.83215,186.4094,6.6424484
-1.075965,0.57474446,-6.0759563,39.695026,182.87842,-0.61794513
-1.2896423,0.70905876,-6.3286524,34.843235,177.20847,-0.8553514
-1.6648343,0.7563687,-6.7397485,30.696802,163.97359,3.4167397
-2.3152204,0.56291145,-6.966005,27.93906,153.59297,7.7960677
-3.0163245,0.5388128,-6.999092,26.448303,136.02269,8.524713
-3.3726273,0.69975895,-6.941542,22.593166,128.8746,2.9493113
-4.0333376,0.92550635,-6.747769,25.729023,108.703705,-5.5982394
-4.0899177,1.2430555,-6.6243677,23.905687,96.104515,-11.475941
-3.9903378,1.3538632,-6.105386,16.961231,84.19915,-6.5478077
-3.8221588,1.4063398,-5.9514613,11.027634,71.92255,-0.3535238
-4.075376,1.3117515,-5.7731843,9.861843,54.577,0.39995605
-4.2579694,1.4736257,-5.4891715,10.00598,44.284943,-5.6536994
-4.3561993,1.6507509,-5.173296,6.0929193,39.236443,-7.417168
-4.6403093,1.5054923,-4.94736,3.2724664,25.012466,-4.834878
-4.605004,1.2330731,-4.7814445,-1.3663371,11.6364765,1.8110764
-4.6105027,1.0930161,-4.4914184,-1.5902069,2.7871666,3.8306437
-4.9153576,1.0120014,-4.501616,1.0445473,-12.057473,-1.0618681
-5.2022953,1.1401409,-4.3799415,3.709386,-20.769714,-6.600924
-5.069448,1.1453185,-4.3711605,1.461915,-36.151165,-6.114953
-4.797687,1.3775787,-3.9752848,-3.7097843,-46.13477,-2.7225215
-4.52892,1.5055888,-3.7313967,-11.180555,-58.839077,4.1999984
-3.92577,1.4630271,-3.58265,-20.53212,-70.62954,9.184837
-3.7424026,1.4451516,-3.497785,-23.296839,-76.91781,8.763463
-3.4439852,1.5296061,-3.8758316,-26.621706,-78.74754,7.62643
-3.543644,1.6209173,-4.151771,-31.6323,-86.32814,6.8971553
-3.5550692,1.1319572,-4.443754,-39.848667,-100.31761,11.067795
-4.0121384,0.2479264,-4.71958,-40.69184,-104.74804,14.596993
-4.499345,0.2716854,-4.7625995,-37.372646,-115.157486,13.67835
-4.5234227,0.83948064,-4.799482,-36.32421,-133.66518,7.832018
-3.680087,1.438285,-5.026733,-39.75217,-140.2374,7.4679766
-2.7771542,2.01422,-4.95416,-53.594048,-152.1231,6.4852977
-2.3554502,1.5696068,-5.198302,-64.825325,-153.60504,9.210665
-2.6118827,0.8258419,-5.15441,-66.16989,-160.47104,2.8017976
-2.7258394,0.47393993,-5.0989666,-63.9648,-172.49748,-9.049569
-2.5780644,0.30590814,-4.8593154,-56.416035,-185.12317,-22.332249
-1.2790014,0.37712118,-4.725162,-54.103092,-190.68298,-27.568087
0.88723904,0.64635116,-4.115196,-61.491867,-202.63931,-26.176289
2.6019592,0.21214221,-3.1081822,-63.74953,-195.92848,-27.692917
3.9435952,-0.12288309,-2.064596,-55.204407,-186.71948,-35.59199
5.064019,0.04051943,-1.2053455,-51.954468,-181.97583,-41.40805
6.7844462,0.043454338,-0.6973081,-66.27485,-171.8306,-37.8136
9.13682,-1.8331705,0.67144626,-71.38387,-162.02353,-32.315563
10.431112,-3.5421727,1.1779389,-63.2821,-138.87833,-33.821507
10.996704,-4.88754,1.5545263,-45.076084,-111.47805,-37.774193
11.262576,-5.137556,2.0028083,-25.232534,-100.5807,-36.74455
10.747969,-4.0486507,2.5860536,-17.861475,-70.826485,-15.47159
9.760179,-2.9427035,2.8222165,-15.600438,-49.16934,0.17614654
7.466513,-2.7581916,2.4007907,-10.201625,-42.318893,8.092305
6.057465,-2.3126376,2.2324455,-0.7819907,-37.869926,4.597296
5.466918,-1.7540592,2.3283856,7.50078,-31.703754,-3.361629
5.3599405,-0.9399896,2.3162727,5.671087,-23.532328,-2.8744574
5.445971,-0.14134847,2.8307805,-2.408596,-11.516867,2.0194287
4.560044,-0.23343882,2.4929051,-2.0370939,1.9431729,5.9248476
3.5092978,-0.33088994,1.9074678,-6.0154953,17.583523,7.2355056
2.6653018,-0.5673117,1.3404194,-4.690262,19.506504,5.2564406
1.7591268,-0.8982806,0.7269567,1.3271594,23.570683,3.926701
1.3550113,-1.1141928,0.40568307,7.8908195,25.406939,6.6788034
0.91256726,-0.845877,0.063259296,11.199294,33.078377,11.931538
