ax,ay,az,gx,gy,gz
1.239,-8.254,-3.594,118.225,-54.138,1.465
1.091,-8.829,-3.527,150.879,-41.565,-0.427
0.66,-10.269,-4.12,148.621,-41.382,23.804
0.268,-10.781,-4.364,121.033,-55.115,76.843
0.632,-7.771,-4.02,84.839,-67.871,131.226
1.445,-3.575,-3.053,47.791,-72.998,156.311
2.617,0.493,-1.44,24.841,-65.979,165.405
3.589,5.642,0.167,2.014,-58.655,155.884
3.503,9.001,2.005,-4.944,-52.917,134.827
3.402,10.355,3.388,-6.409,-40.649,102.661
3.488,11.207,4.316,-16.235,-27.344,79.834
3.196,10.613,4.465,-26.978,-16.479,65.308
2.57,9.384,4.053,-34.424,-9.521,49.927
1.747,7.178,2.909,-37.048,-12.329,39.978
1.55,5.455,2.168,-42.053,-16.418,32.104
1.694,3.833,1.641,-44.312,-18.066,25.757
2.149,2.651,1.474,-41.016,-13.977,19.287
2.55,2.383,1.316,-30.151,-2.991,13.184
3.144,3.369,1.172,-27.771,8.423,8.057
2.962,4.192,0.766,-18.921,17.334,1.404
2.23,4.957,-0.024,-11.169,18.005,-9.277
1.718,5.728,-0.813,-6.775,10.193,-22.644
1.761,6.254,-1.445,-18.677,1.831,-38.025
1.967,5.938,-2.244,-30.701,-2.319,-44.739
1.967,5.718,-2.728,-40.649,-5.31,-50.842
1.842,5.426,-3.153,-50.049,-8.85,-59.509
1.67,4.551,-3.359,-51.331,-10.742,-69.641
0.938,3.244,-3.651,-36.621,-15.747,-82.947
-0.34,2.728,-4.077,-27.527,-24.048,-90.637
-0.924,2.967,-4.125,-28.992,-37.17,-95.764
-1.23,3.086,-3.732,-36.438,-54.688,-100.83
-0.938,3.106,-2.632,-44.312,-67.81,-107.178
-0.11,2.464,-1.139,-52.185,-75.5,-115.601
1.058,-1.0,0.565,-49.194,-76.66,-124.329
1.857,-4.986,1.541,-27.405,-78.003,-135.437
2.45,-8.159,2.842,-8.667,-72.449,-128.54
2.306,-9.015,3.799,-9.644,-61.89,-92.224
1.617,-9.044,3.967,-18.86,-56.274,-46.936
0.852,-8.46,3.622,-6.348,-52.673,-31.311
0.522,-7.762,3.388,12.695,-47.546,-22.888
0.086,-6.321,3.249,32.654,-38.757,-21.79
-0.474,-4.431,3.005,42.358,-34.119,-22.339
-0.857,-2.584,2.924,50.415,-30.212,-24.536
-0.603,-1.067,3.034,57.495,-28.931,-31.982
-0.517,-0.967,3.24,62.012,-30.151,-40.344
-0.254,-1.713,3.799,65.247,-27.649,-38.513
0.187,-2.177,4.469,63.782,-19.226,-20.813
0.699,-2.273,4.938,55.115,-5.798,9.338
1.378,-2.675,5.536,55.847,3.967,24.475
2.235,-2.981,6.216,60.913,16.968,37.048
3.914,-1.474,7.077,56.58,40.222,40.1
5.733,0.603,7.671,30.518,71.289,29.419
6.929,0.105,7.862,19.348,127.075,35.645
6.015,0.388,6.187,22.766,160.706,37.781
4.761,0.861,4.206,31.799,184.692,20.569
4.177,1.292,2.45,34.241,204.041,3.723
3.742,2.34,0.574,21.423,212.585,2.38
3.407,2.957,-1.287,-16.602,211.792,10.681
2.488,1.713,-3.962,-17.09,198.242,12.634
0.651,0.407,-6.163,-18.799,164.49,3.723
-0.187,-0.89,-7.326,-17.334,135.986,1.953
-0.947,-1.718,-8.254,-16.846,102.661,7.996
-1.699,-2.086,-8.613,-19.226,63.171,16.846
-1.971,-0.943,-8.369,-18.188,48.035,19.348
-2.259,0.713,-8.096,-18.616,33.386,16.785
-2.455,1.684,-7.503,-16.541,20.264,12.329
-2.785,1.976,-6.843,-14.587,7.263,6.897
-2.67,1.876,-5.886,-16.357,-6.287,2.563
-2.024,1.455,-4.45,-18.433,-16.296,3.662
-1.249,1.469,-3.244,-20.386,-24.658,3.906
-0.301,1.153,-2.058,-21.545,-29.419,5.066
0.546,0.612,-1.11,-23.132,-30.518,6.165
1.354,0.124,-0.325,-20.325,-24.292,5.615
1.632,-0.144,0.057,-16.418,-16.785,2.197
1.134,-0.014,-0.005,-15.503,-8.911,2.441
0.057,0.273,-0.349,-18.433,-7.324,3.357
-0.842,0.206,-0.675,-20.996,-12.695,3.174
-1.005,0.172,-0.66,-23.682,-18.799,5.249
-0.699,0.282,-0.421,-26.184,-20.447,4.7
-0.287,0.014,-0.086,-28.931,-19.409,5.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
