ax,ay,az,gx,gy,gz
-1.0330685,0.41270617,-1.3292859,-31.734602,-14.649179,1.7100043
-0.93227285,-1.4201293,-1.3056394,-50.001602,-23.882565,-4.6129704
-0.6084656,-3.8499138,-0.5683158,-55.423866,-20.904629,1.8859093
-0.4702984,-6.4664154,-0.0747447,-50.738396,-10.493461,2.529081
-0.5085276,-8.193729,-0.65257615,-48.54125,-2.2175727,16.657585
-1.2144779,-10.878708,-1.7725255,-33.88117,4.8933115,20.850616
-2.8097942,-12.144056,-3.295868,1.9381244,-12.178254,50.826633
-3.9298086,-12.308511,-4.651646,25.705168,-32.825283,82.23913
-3.6653907,-11.100276,-5.224072,42.200542,-50.53816,101.36345
-3.1117647,-10.4139805,-5.3733554,47.57869,-64.14241,128.642
-2.8213305,-10.03024,-5.4159894,56.685,-72.21948,152.12604
-2.4047441,-9.52106,-5.4864907,75.918625,-90.16681,171.88863
-1.8685846,-7.614922,-5.8413215,87.20119,-98.737305,180.90343
-0.9941461,-6.695911,-6.192679,87.24691,-112.96546,196.65388
-0.19750717,-6.379694,-6.4004364,91.514084,-120.02119,209.57474
1.0902202,-6.374931,-6.4209137,101.099495,-135.19536,223.85138
2.8736377,-5.0902557,-6.001477,119.26959,-148.71928,229.12471
5.742398,-1.6023741,-4.6738896,129.29504,-150.07901,225.1161
7.9950457,1.6551485,-3.6276045,118.456726,-141.75154,218.81406
9.332258,3.678201,-2.6950119,101.49442,-123.54046,209.45398
9.91208,5.87465,-1.6559106,85.28022,-105.16688,194.67848
11.150575,9.357648,-0.4970882,58.968052,-85.99108,171.98784
12.933789,12.299046,1.5921932,26.484774,-62.884163,154.93076
13.006645,13.780919,2.3365738,-12.317757,-35.460915,132.26942
12.152717,13.512169,2.4671407,-28.010809,-16.404816,91.16328
11.071935,13.237224,2.4968436,-30.183256,-6.8652315,51.842743
10.290457,12.879553,2.7516785,-31.954937,5.779695,5.7995663
10.006927,11.677641,2.8959825,-34.870163,17.135773,-27.400614
9.37255,10.247388,2.2956128,-42.24862,25.42057,-62.28302
8.7578945,8.918966,1.721431,-45.53946,34.216057,-91.55493
8.04196,7.207472,1.1838888,-53.32719,41.052223,-109.09781
7.5132556,6.0724173,0.7804517,-70.532585,52.60627,-121.32076
7.129345,4.2323675,0.18375286,-76.29824,56.765877,-133.61319
6.9508214,3.364305,0.13491201,-76.14381,61.85787,-144.29454
6.870978,1.863629,-0.014089774,-67.94465,68.19056,-161.78171
6.318767,0.9052336,-0.33954543,-59.439457,75.49831,-182.84923
5.3753595,0.3914305,-0.64659476,-55.58604,80.927956,-199.09348
4.2567644,-0.96946895,-1.2714779,-59.335533,79.44915,-197.07585
3.7796896,-1.6218483,-1.8137447,-67.45397,78.313576,-201.87483
3.4738114,-2.7474961,-1.7243294,-76.36685,74.957565,-186.89378
3.0113285,-3.9898276,-1.6926081,-78.555954,81.49439,-181.3249
2.4132617,-5.8609285,-1.5414417,-73.61102,81.515366,-172.02621
1.7859795,-7.0023704,-1.6454674,-53.867302,85.25076,-171.67334
1.0072403,-6.747839,-1.9708171,-33.288174,83.468864,-162.65137
0.19754364,-6.4810643,-2.4082448,-28.185658,79.97119,-161.8654
-0.5245588,-6.4656057,-2.7960744,-31.057638,76.218666,-144.42522
-1.680573,-6.233955,-3.4014754,-36.697865,67.11944,-118.37484
-2.9298859,-6.9520216,-3.6312659,-44.70405,53.48215,-98.97801
-2.946045,-7.4270816,-3.2969239,-40.721737,44.376606,-79.14151
-3.0396159,-7.938839,-3.0966415,-30.784895,38.06159,-64.35176
-3.228753,-7.7390976,-2.8119974,-14.046695,28.328468,-57.664886
-3.484942,-6.89604,-2.6302974,-1.8894907,14.239898,-44.075226
-3.3295372,-5.4622965,-2.2155685,0.79859096,11.455908,-28.811636
-3.1744802,-4.6961036,-2.2227333,1.2511474,9.495316,-16.068651
-3.1432393,-3.9187467,-2.060352,4.6666946,5.5724277,-13.118687
-2.8221612,-3.4211133,-1.9067653,5.031732,-0.3553847,-4.515012
-2.538046,-2.8139784,-1.5541811,4.649549,-6.405987,8.060694
-2.4464967,-1.8710432,-1.1764343,5.554952,-11.135499,12.831306
-1.9063822,-1.1230766,-0.8230361,6.155465,-14.699245,15.342323
-1.4466175,-0.99655545,-0.42046067,7.9753466,-16.475458,16.703882
-0.75551885,-0.14148572,0.08525428,6.544664,-15.357493,12.524849
0.014827661,-0.076208055,0.36452132,1.5200999,-7.500197,17.39037
0.65281415,-0.09889716,0.868634,-2.5378032,3.183485,11.594788
1.1961071,-0.05578035,1.0690247,-2.8915837,14.01676,12.106492
1.3765833,0.04466351,1.1480652,-17.115229,27.684925,6.7938952
1.2409582,-0.08599654,0.8862661,-25.519766,38.326496,11.663822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
