ax,ay,az,gx,gy,gz
0.091,-0.187,0.282,16.113,-21.118,25.208
0.703,0.01,0.928,6.714,-17.822,29.541
0.813,0.263,1.23,-11.841,-4.15,33.508
0.23,0.435,0.636,-17.395,3.784,22.461
-0.66,0.273,-0.244,-9.827,-2.747,14.16
-0.349,0.445,0.354,-8.789,-6.958,5.798
0.502,0.584,1.278,-13.0,0.244,1.709
1.019,0.234,1.756,-17.09,15.808,3.601
0.579,-0.038,1.153,-8.301,18.311,6.47
0.579,0.378,1.397,-7.141,16.357,1.465
0.991,0.823,1.866,-8.362,19.226,-2.258
1.211,1.287,2.436,-12.512,24.597,-5.737
1.335,1.029,2.838,-14.282,30.396,-9.766
1.144,0.617,2.723,-7.141,30.334,-9.094
0.866,0.201,2.469,3.967,25.146,-14.221
1.378,0.311,2.833,8.972,21.973,-18.066
2.187,0.493,3.723,11.475,28.931,-19.592
2.651,0.569,4.536,9.949,43.152,-20.508
2.838,0.311,4.833,3.235,64.27,-18.372
2.354,-0.091,3.761,3.723,69.275,-15.808
2.34,-0.062,3.244,8.24,67.078,-17.761
2.933,-0.163,3.412,10.681,69.397,-19.165
3.22,-0.134,3.799,9.705,74.951,-19.226
3.512,-0.091,4.149,3.418,90.759,-13.611
3.508,-0.201,3.555,-1.221,105.164,-7.141
3.058,0.201,2.546,0.244,109.741,-7.263
3.072,1.062,2.254,0.061,110.779,-10.742
3.086,1.11,2.239,1.16,115.417,-18.188
2.177,-0.646,1.412,8.484,119.324,-28.259
1.847,-3.091,0.177,23.376,126.648,-23.743
1.761,-2.058,-0.612,25.208,125.793,-14.343
1.971,-0.67,-1.01,21.79,123.535,-11.108
2.053,-0.1,-1.11,22.888,117.798,-15.076
2.393,-0.402,-0.708,28.809,117.737,-28.137
2.598,-1.584,-0.799,30.273,116.638,-29.724
2.795,-2.206,-1.359,27.161,115.967,-14.343
2.297,-1.302,-2.239,13.123,108.337,5.066
2.043,-0.172,-2.723,-4.15,101.135,16.785
2.0,0.105,-3.225,7.08,102.783,-4.883
1.479,-1.431,-4.206,41.443,108.643,-44.617
0.962,-2.991,-5.087,64.514,108.215,-62.683
0.603,-3.378,-5.704,54.016,93.689,-43.518
0.761,-2.818,-5.579,34.424,80.811,-6.409
0.12,-1.455,-5.766,8.057,56.763,26.489
-0.909,-0.713,-5.804,0.854,42.969,33.142
-1.876,-0.861,-6.092,12.817,41.443,11.353
-2.665,-1.737,-6.814,41.504,45.044,-17.395
-2.957,-1.101,-7.025,48.889,35.4,-21.301
-2.771,0.024,-6.738,26.733,10.742,5.31
-3.206,0.713,-6.79,10.925,-12.512,17.151
-3.067,0.603,-6.426,9.399,-24.902,12.451
-2.933,0.378,-6.077,13.0,-28.564,0.0
-2.689,-0.048,-5.871,17.212,-32.104,-7.996
-2.488,0.115,-5.694,7.751,-44.25,1.221
-1.838,0.512,-5.134,-8.728,-55.237,13.672
-1.507,0.474,-4.847,-17.273,-64.209,20.264
-1.852,0.158,-4.91,-15.442,-70.007,15.32
-2.082,-0.565,-5.115,-8.179,-76.538,6.042
-1.455,-0.526,-4.8,-4.15,-86.609,4.272
-0.325,0.134,-3.991,-9.766,-93.018,2.747
-0.23,-0.622,-3.752,-10.315,-96.985,-4.395
-0.421,-1.919,-3.809,-7.324,-99.915,-5.249
-0.727,-2.689,-4.039,-7.874,-108.521,9.888
