ax,ay,az,gx,gy,gz
-0.737,0.866,-0.569,-5.737,-50.171,10.681
0.364,1.187,0.249,12.329,-32.349,0.0
1.043,1.493,0.124,20.996,-26.794,-10.376
1.613,2.876,0.431,7.385,-21.362,-13.428
2.23,3.814,0.794,2.014,-9.399,-18.005
2.464,5.192,0.962,-21.973,2.197,-21.606
2.656,6.714,0.804,-36.804,10.681,-29.541
3.091,7.235,0.732,-38.025,21.118,-39.673
3.067,8.006,0.378,-39.856,26.917,-48.279
2.756,8.604,0.072,-61.096,27.161,-52.307
2.493,8.556,-0.158,-85.327,29.968,-61.035
2.316,8.302,-0.641,-103.516,31.311,-71.167
2.273,7.742,-1.01,-120.056,33.02,-84.656
2.216,7.029,-1.316,-136.414,34.729,-95.825
2.254,6.115,-1.943,-144.958,33.508,-106.689
2.373,5.374,-2.436,-152.893,24.292,-120.117
2.929,3.919,-2.598,-155.701,19.775,-127.808
3.249,2.699,-2.498,-159.058,17.883,-132.385
3.321,1.101,-2.388,-156.311,21.545,-136.23
3.211,-0.12,-2.369,-152.71,28.442,-137.695
2.766,-1.005,-2.469,-152.405,33.691,-134.521
2.038,-2.225,-2.766,-151.794,32.654,-128.296
1.708,-3.173,-3.043,-146.973,29.846,-122.559
1.469,-4.264,-3.187,-139.832,26.245,-115.784
1.144,-5.393,-3.144,-129.211,25.024,-105.225
0.679,-6.025,-3.196,-112.549,20.63,-91.736
0.459,-6.718,-2.991,-97.9,17.944,-83.13
0.359,-7.044,-2.699,-84.106,18.25,-73.181
0.0,-7.273,-2.617,-73.181,15.625,-62.378
-0.282,-7.489,-2.56,-63.11,12.695,-50.354
-0.727,-7.709,-2.632,-48.523,5.432,-35.095
-0.971,-8.077,-2.498,-35.583,0.0,-24.048
-0.986,-8.192,-2.297,-21.179,-4.15,-15.625
-1.091,-8.197,-2.239,-6.287,-5.371,-7.263
-1.321,-8.096,-2.278,8.057,-6.592,2.625
-1.488,-7.848,-2.33,24.109,-12.085,16.663
-1.541,-7.34,-2.263,33.875,-19.836,27.527
-1.359,-6.723,-2.168,42.786,-25.94,38.757
-1.211,-6.422,-2.254,49.194,-28.564,46.021
-1.067,-6.848,-2.445,60.303,-31.067,51.27
-0.694,-7.369,-2.503,86.06,-32.166,59.082
-0.139,-7.551,-2.694,106.262,-33.325,64.209
0.239,-7.12,-2.79,125.305,-36.438,69.519
0.895,-6.312,-2.632,143.25,-39.001,75.623
1.718,-5.139,-2.364,156.25,-38.879,82.703
2.493,-4.072,-2.139,166.931,-35.156,87.585
3.22,-3.445,-2.273,173.096,-28.87,93.933
3.321,-2.761,-2.483,180.786,-27.466,102.173
3.321,-1.335,-2.531,183.167,-28.076,109.924
3.369,0.172,-2.383,181.091,-28.503,114.929
3.431,1.589,-2.158,176.758,-26.123,117.126
3.369,4.575,-1.531,163.33,-23.743,110.962
3.33,5.867,-1.058,150.696,-16.846,101.196
3.086,6.465,-0.885,137.451,-9.033,93.323
2.546,7.063,-0.766,124.329,-4.089,87.28
1.761,7.718,-0.761,106.14,-1.953,75.073
0.861,7.771,-0.79,91.431,-4.456,67.383
0.412,7.69,-0.574,77.026,-9.216,58.655
0.364,7.336,-0.182,64.758,-11.292,51.147
0.407,7.116,0.029,55.542,-9.094,41.321
0.354,6.747,-0.014,45.776,-8.423,25.94
0.531,6.202,-0.048,38.574,-7.019,16.113
0.689,5.512,-0.053,34.241,-6.958,7.751
0.823,4.957,0.01,30.09,-7.996,1.77
0.9,4.383,0.134,27.1,-7.629,-5.92
1.072,3.661,0.287,20.386,0.305,-13.672
1.23,2.737,0.421,10.986,10.742,-15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
