ax,ay,az,gx,gy,gz
1.081,-0.488,1.995,-55.847,1.77,-18.25
1.345,-1.215,2.297,-80.444,31.189,9.888
0.857,-2.531,1.498,-35.156,43.274,5.554
0.402,-2.479,0.512,-8.179,34.851,-5.371
0.574,-2.828,0.278,-1.526,27.954,5.066
1.225,-3.019,0.493,-2.075,31.982,29.541
1.258,-3.254,0.005,3.845,36.865,52.307
1.0,-3.235,-0.799,22.461,43.03,52.368
0.383,-2.799,-1.641,32.532,46.631,51.88
-0.44,-2.091,-2.603,34.912,36.743,57.251
-0.914,-1.369,-2.933,39.673,26.489,63.66
-1.12,-0.842,-3.216,54.016,14.771,68.054
-1.058,-0.196,-3.737,59.326,5.676,70.862
-1.038,0.397,-4.345,67.139,-4.517,66.284
-1.273,1.12,-5.268,75.867,-20.386,58.655
-1.665,1.656,-6.307,74.707,-43.335,51.453
-1.89,1.637,-7.24,68.359,-72.083,52.185
-1.316,1.68,-7.551,78.003,-84.595,60.181
-1.325,2.933,-7.412,72.083,-96.68,56.03
-1.967,4.029,-7.005,61.157,-111.572,49.744
-2.163,4.804,-5.828,58.655,-133.423,47.18
-1.445,6.206,-2.885,46.021,-150.024,41.809
0.368,8.939,2.718,30.64,-140.564,21.24
2.196,10.02,6.13,7.751,-115.234,-9.46
3.819,9.312,8.35,-13.672,-85.388,-25.818
5.216,8.077,9.877,-36.499,-41.565,-30.945
5.953,7.47,10.35,-71.838,-6.042,-42.175
6.91,6.115,9.996,-83.435,23.071,-49.805
7.12,4.484,8.58,-89.172,54.993,-59.753
6.522,2.871,6.656,-91.736,82.397,-72.571
5.67,1.507,4.991,-82.153,108.582,-78.43
4.584,1.072,3.077,-86.06,118.958,-81.665
3.182,0.742,0.493,-73.303,109.863,-87.708
3.144,0.301,0.062,-58.167,110.291,-91.248
3.0,0.172,-0.694,-54.932,109.253,-91.675
2.493,0.249,-1.507,-65.552,106.934,-91.187
1.885,-0.493,-2.283,-67.078,103.455,-86.365
1.144,-1.014,-3.134,-64.27,102.844,-78.064
-0.182,-1.306,-4.412,-59.692,89.905,-81.726
-1.211,-1.311,-5.57,-50.842,69.336,-96.924
-2.101,-1.354,-6.68,-31.677,41.26,-106.812
-2.211,-1.436,-6.8,-30.396,12.268,-105.591
-2.651,-2.297,-7.824,-30.823,-12.39,-101.013
-3.129,-2.9,-8.159,-24.902,-33.813,-103.943
-3.775,-3.273,-8.35,-13.855,-56.396,-102.112
-4.603,-3.737,-8.542,-16.724,-88.379,-97.229
-4.565,-4.613,-7.747,-30.273,-126.282,-83.13
-2.407,-6.541,-5.12,-28.748,-124.817,-53.406
-1.79,-7.766,-3.579,-19.287,-123.413,-23.865
-1.459,-8.302,-1.948,-2.319,-119.995,0.366
-0.914,-8.216,-0.278,16.785,-117.31,12.146
-0.024,-7.905,1.464,36.743,-111.755,23.254
2.699,-7.125,4.656,47.18,-86.67,45.41
4.067,-5.972,6.565,49.133,-57.861,60.059
4.517,-4.78,7.355,54.016,-25.94,62.561
4.646,-4.259,7.135,52.307,-3.357,60.303
4.302,-4.134,6.379,57.678,18.066,71.716
3.57,-2.517,5.8,58.533,30.09,79.468
3.699,-0.938,5.618,56.458,46.57,83.008
3.464,-0.301,4.8,57.007,64.758,84.656
3.029,0.0,3.809,57.556,82.336,87.585
2.34,0.397,2.321,61.218,95.52,85.144
1.249,0.804,0.301,74.402,97.412,84.229
1.053,1.67,-0.986,74.707,85.51,78.735
1.024,2.158,-1.637,74.768,72.449,68.115
0.976,2.469,-1.818,70.374,65.796,65.796
0.617,2.541,-2.283,62.683,50.781,59.814
0.555,2.608,-2.359,57.495,46.204,61.462
0.431,3.043,-2.527,52.612,41.443,62.439
0.435,3.565,-2.436,45.593,40.771,63.354
0.33,4.043,-2.326,44.678,43.884,56.824
0.187,4.445,-2.373,40.771,46.448,46.814
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
