ax,ay,az,gx,gy,gz
-3.493,1.503,-4.254,2.686,-9.583,-34.546
-4.182,2.005,-4.354,13.184,-34.668,-50.72
-4.005,1.766,-4.11,12.512,-60.242,-57.739
-3.833,1.225,-2.833,7.019,-67.81,-54.871
-3.584,0.541,-1.804,-10.742,-80.566,-51.758
-2.378,-1.192,0.737,-21.667,-92.285,-52.124
-0.115,-3.603,5.283,-27.649,-89.417,-42.48
2.952,-5.699,10.623,-15.076,-55.237,-25.452
8.809,-6.173,16.959,-5.371,-7.69,-16.296
13.126,-6.68,19.5,14.587,57.8,-18.616
15.169,-7.206,19.035,21.24,126.831,-8.301
13.714,-7.273,15.107,11.963,181.885,12.512
10.613,-6.881,9.164,-0.671,220.703,42.847
7.508,-6.321,2.306,4.333,237.671,60.669
5.632,-5.599,-2.426,14.16,243.958,69.824
4.345,-4.847,-5.704,29.297,241.15,72.998
3.354,-3.924,-8.135,41.931,236.755,75.867
2.431,-3.005,-10.154,49.927,221.13,79.163
1.536,-2.445,-12.609,57.739,202.209,83.191
0.976,-2.651,-14.466,73.853,173.157,90.881
0.258,-3.072,-15.901,92.773,139.709,103.149
-0.33,-3.168,-17.126,109.619,101.562,118.469
-0.947,-3.182,-18.523,129.822,35.522,140.564
-0.952,-2.708,-19.476,128.052,-23.804,160.889
-0.081,-2.043,-19.361,121.338,-75.256,177.368
1.005,-1.656,-19.179,119.263,-118.774,184.509
1.861,-1.986,-19.279,122.559,-159.546,193.604
2.838,-2.182,-19.155,137.817,-195.557,206.177
4.082,0.751,-18.71,141.541,-247.253,221.558
4.828,4.613,-17.346,132.385,-301.453,213.257
6.871,9.077,-13.666,109.375,-354.98,184.57
9.637,13.221,-7.331,85.938,-377.014,141.418
11.944,16.006,0.005,104.37,-327.881,70.557
13.288,20.012,8.551,119.995,-270.569,26.978
13.078,22.701,13.906,118.774,-202.637,-15.198
12.331,24.093,17.021,106.995,-149.109,-41.992
12.135,25.467,18.174,57.068,-104.797,-61.951
13.178,26.72,18.404,-34.424,-45.044,-108.704
14.394,22.15,16.303,-99.365,1.465,-146.423
14.537,15.356,13.183,-139.771,59.082,-181.641
14.456,10.858,9.465,-160.278,109.497,-211.182
14.274,7.618,5.469,-183.411,142.639,-226.135
14.073,4.632,1.89,-203.857,179.871,-239.441
13.93,1.134,-2.397,-216.431,201.904,-244.385
13.331,-1.641,-5.379,-217.834,218.079,-247.131
11.977,-4.072,-8.436,-216.797,218.201,-239.563
10.403,-6.01,-10.81,-213.318,208.984,-226.685
8.843,-7.077,-12.322,-198.303,193.726,-206.665
6.537,-7.379,-13.973,-177.979,174.927,-192.261
4.632,-7.077,-15.068,-158.875,148.682,-182.068
3.01,-6.867,-15.858,-132.996,117.126,-173.645
1.57,-6.355,-16.365,-112.061,80.444,-162.354
0.708,-5.412,-16.533,-88.318,33.325,-156.616
-0.378,-4.536,-16.877,-69.458,-4.272,-162.048
-1.436,-4.512,-17.279,-54.504,-47.119,-167.664
-2.421,-5.12,-17.691,-43.823,-96.497,-166.077
-3.144,-6.417,-17.724,-34.546,-150.269,-156.738
-3.474,-7.604,-17.136,-31.006,-227.051,-133.911
-2.804,-9.197,-14.944,-37.476,-282.471,-108.154
-1.349,-10.92,-12.097,-38.269,-324.28,-80.383
1.11,-12.996,-8.47,-31.982,-352.844,-56.03
3.886,-15.456,-4.029,-2.686,-360.168,-31.25
6.426,-17.404,0.297,73.608,-322.998,-6.47
9.183,-18.7,4.359,123.718,-295.227,20.264
10.747,-18.748,7.517,170.227,-261.963,62.927
11.968,-16.853,10.623,201.538,-216.187,102.112
13.226,-13.542,13.059,229.187,-148.56,131.226
13.829,-9.795,14.245,253.54,-69.031,159.485
14.844,-2.718,16.021,234.192,-14.221,194.153
15.643,2.689,17.002,195.496,47.974,216.98
14.676,6.47,15.336,164.734,104.858,207.947
12.781,8.297,12.327,150.757,146.912,164.673
11.427,8.053,9.178,124.573,195.74,124.695
9.709,6.144,4.02,99.182,225.891,117.676
8.259,6.005,-0.517,66.467,243.958,119.873
6.379,5.953,-4.761,45.898,242.249,113.22
4.493,5.69,-7.814,36.926,228.149,97.717
3.039,5.57,-9.786,46.753,201.538,64.331
1.876,5.335,-11.068,52.246,182.8,46.143
1.005,5.489,-11.838,36.499,159.424,41.748
0.34,5.953,-12.317,18.127,133.24,35.767
-0.163,6.403,-12.59,-4.395,107.91,25.574
-0.742,6.24,-12.58,-41.992,76.233,11.902
-1.11,5.967,-11.614,-71.167,53.223,2.563
-1.211,5.455,-10.178,-90.271,31.372,-7.141
-1.66,4.512,-8.719,-89.905,6.348,-13.367
-1.68,3.833,-6.704,-79.529,-25.574,-19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
