ax,ay,az,gx,gy,gz
-2.302,1.129,-3.043,-6.592,-7.446,-16.235
-2.756,0.608,-3.833,10.376,-15.869,-41.321
-2.584,0.225,-4.618,19.47,-36.194,-40.466
-2.244,0.062,-5.154,7.996,-61.89,-9.094
-1.086,-0.144,-4.996,8.85,-63.477,5.615
-1.278,-0.053,-5.541,21.301,-72.144,-1.953
-1.412,-0.244,-6.187,32.837,-83.862,-18.921
-1.01,-0.632,-6.24,28.137,-86.853,-24.292
-1.129,-0.904,-6.292,13.55,-90.515,-9.216
-1.349,0.163,-5.924,-19.775,-98.328,24.597
-1.507,1.168,-5.393,-37.048,-100.952,28.809
-2.297,1.177,-5.335,-40.466,-111.511,9.583
-3.0,-0.282,-5.225,-29.602,-133.606,-8.362
-2.105,-0.656,-3.675,-28.809,-154.053,13.977
0.225,1.168,-0.641,-43.335,-151.794,37.598
1.292,2.196,0.991,-55.237,-144.958,35.278
2.125,1.637,2.417,-54.993,-139.526,14.16
4.0,0.263,4.723,-56.213,-125.549,2.014
5.742,-0.971,6.718,-49.255,-101.501,11.597
7.886,-0.924,8.656,-39.978,-80.994,21.057
9.231,0.124,10.111,-37.598,-53.345,20.691
10.097,1.024,11.298,-28.992,-15.991,0.366
10.149,1.541,11.269,-16.724,22.827,-24.536
9.345,1.924,10.207,-19.165,62.683,-32.043
7.714,2.469,8.297,-23.071,84.778,-33.264
6.699,2.503,6.852,-25.818,104.431,-41.321
5.785,2.149,5.331,-26.184,120.789,-55.115
5.091,1.699,3.89,-29.419,138.0,-68.237
4.015,1.144,2.01,-22.461,147.949,-74.524
2.737,1.426,-0.005,-28.137,145.752,-72.388
2.469,1.507,-0.895,-40.222,144.592,-69.214
1.971,0.866,-1.689,-47.729,144.714,-74.341
1.45,0.014,-2.483,-48.218,147.461,-82.886
0.0,-1.172,-4.206,-34.485,129.639,-89.783
-1.526,-2.091,-5.603,-34.18,108.521,-81.543
-2.292,-2.704,-6.13,-34.424,89.417,-72.266
-3.082,-3.196,-6.441,-33.386,68.542,-70.129
-3.005,-3.699,-6.111,-31.799,51.697,-64.331
-2.067,-4.067,-5.302,-44.434,45.227,-25.879
-1.584,-3.661,-4.776,-57.922,44.556,3.052
-1.589,-2.732,-4.733,-72.449,45.166,20.508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
