ax,ay,az,gx,gy,gz
1.038,-0.201,0.488,-9.338,14.343,61.768
1.244,-0.876,0.306,-11.23,-5.737,89.05
-0.517,0.234,-0.723,-44.617,-46.387,119.873
-1.852,1.378,-1.201,-43.396,-75.684,94.666
-2.01,2.024,-1.517,-17.212,-100.342,45.959
-1.297,1.895,-1.23,2.258,-112.122,8.972
-0.584,1.325,-1.282,8.789,-123.657,12.634
-0.45,0.818,-1.45,1.587,-144.592,34.851
0.297,0.139,-0.813,-15.808,-164.917,75.012
-0.78,1.105,-1.445,-40.344,-195.496,105.835
-1.029,3.015,-0.708,-52.734,-210.571,85.022
0.086,4.106,0.354,-26.001,-176.88,8.911
-0.407,3.914,-0.924,-20.935,-195.496,-43.518
0.746,3.0,-0.502,-48.157,-209.717,-41.87
1.9,1.885,-0.89,-72.571,-223.938,-24.963
2.661,1.919,-0.531,-85.571,-223.328,-7.751
4.632,2.527,2.479,-105.164,-157.166,-13.062
4.378,3.134,2.584,-89.905,-112.0,-40.771
2.417,4.661,0.708,-124.329,-101.501,-80.994
2.881,3.957,0.182,-143.433,-96.619,-102.539
4.412,2.139,1.062,-145.02,-64.392,-116.821
4.618,0.345,1.038,-125.305,-33.508,-114.624
3.771,-0.483,0.546,-117.676,-16.296,-90.454
3.441,-0.761,1.302,-120.178,34.424,-78.491
4.221,-1.459,3.005,-128.357,97.29,-99.426
3.919,-1.651,1.354,-121.46,143.494,-111.511
3.067,-3.163,-1.053,-89.111,154.602,-109.924
3.598,-5.575,-0.89,-70.618,173.95,-88.989
3.991,-6.728,-0.569,-53.04,197.815,-54.749
3.632,-6.848,-1.12,-34.668,225.891,-34.912
3.24,-7.355,-1.56,-9.399,237.732,-24.841
2.771,-7.714,-2.278,7.263,231.018,4.211
2.134,-7.226,-1.962,-10.498,228.699,33.203
0.986,-6.034,-3.699,39.429,228.21,55.115
-0.885,-3.895,-3.838,44.495,221.13,45.044
0.33,-4.474,-2.263,64.636,223.328,26.184
1.034,-5.713,-2.211,72.998,206.482,37.842
2.134,-5.527,-1.383,64.087,222.168,90.637
0.746,-3.029,-3.177,69.092,188.354,92.712
-2.507,-1.091,-5.584,79.773,145.569,66.65
-2.483,-1.584,-4.843,85.266,109.314,44.861
-0.096,-2.249,-2.359,87.219,104.431,53.955
1.699,-1.584,-0.364,78.552,130.31,83.557
0.297,0.612,-2.756,75.806,94.299,97.29
-3.685,1.311,-5.35,80.505,29.236,92.834
-2.641,1.55,-3.747,88.318,-3.54,69.519
-2.369,2.163,-3.283,85.022,-27.71,48.828
-1.737,3.211,-2.043,70.618,-37.415,39.124
-0.947,3.756,-1.024,52.429,-45.898,47.058
-2.038,3.455,-2.206,48.95,-73.242,60.12
-2.254,3.89,-2.072,42.48,-96.985,63.416
-2.134,4.843,-1.402,40.161,-111.145,46.448
-0.651,5.072,0.502,38.757,-96.985,22.217
0.847,3.857,1.684,42.725,-69.153,15.137
0.742,3.484,1.761,19.165,-59.021,27.283
-0.139,3.369,0.603,2.319,-62.927,30.457
-0.474,3.541,0.033,-4.089,-73.486,16.113
0.895,3.364,1.407,0.488,-63.416,-8.972
2.259,2.417,2.594,0.732,-27.1,-21.423
3.072,1.101,3.335,-6.653,5.066,-20.447
2.292,0.531,1.766,-16.724,12.39,-14.221
0.459,-0.11,-0.66,-19.897,-5.737,-2.197
0.206,-0.617,-0.727,-17.151,-22.888,-5.676
1.11,-1.153,0.512,-7.141,-11.475,-7.202
1.67,-1.555,1.694,-5.127,16.785,1.709
0.689,-0.804,0.914,-6.897,27.039,1.343
-0.77,-0.239,-0.483,-18.005,12.939,-1.953
-1.321,-0.689,-1.349,-10.681,-6.47,-7.141
-0.766,-0.823,-0.9,-3.662,-20.447,-7.812
0.56,-0.909,0.737,3.235,-3.235,0.977
0.813,-0.703,1.359,3.479,22.461,11.963
0.22,-0.23,0.412,1.343,28.564,20.996
-1.024,0.455,-0.895,-9.583,10.986,20.813
