ax,ay,az,gx,gy,gz
0.33,-0.421,-9.982,32.593,74.036,-7.874
0.306,-0.555,-10.436,18.066,47.119,-9.827
0.828,-1.038,-11.192,4.639,13.916,-7.812
1.297,-2.182,-12.073,-8.545,-3.845,-3.784
1.488,-2.909,-12.901,-19.958,-22.766,1.343
1.397,-3.388,-13.958,-25.146,-50.232,8.423
1.483,-3.694,-14.753,-17.273,-81.055,18.433
1.68,-3.771,-15.537,-5.981,-121.094,28.564
1.823,-3.708,-16.71,-4.761,-155.884,36.865
2.115,-3.35,-17.265,-9.888,-194.153,43.762
2.684,-3.153,-17.27,-12.512,-231.506,45.41
3.283,-3.498,-16.877,-10.925,-266.296,45.41
3.967,-4.158,-16.092,-7.568,-309.509,50.11
5.991,-5.417,-13.537,-8.484,-341.675,59.021
8.58,-6.269,-9.508,-14.709,-369.568,71.411
11.527,-5.283,-3.508,-33.325,-380.859,88.867
13.743,-2.694,3.503,-63.477,-371.582,101.44
15.04,0.378,10.14,-81.299,-330.688,89.539
15.14,3.043,17.045,-65.369,-278.809,65.979
14.537,5.795,21.189,-50.171,-221.68,38.757
13.36,7.221,23.352,-59.204,-164.368,17.09
11.484,6.57,23.304,-62.073,-110.657,1.77
9.173,5.029,21.662,-53.223,-54.871,-11.169
6.594,3.708,19.423,-40.894,-16.907,-12.817
5.579,3.852,18.179,-24.292,19.958,-16.174
5.187,4.733,17.131,-12.512,49.866,-20.752
5.402,5.288,16.337,-8.606,77.82,-28.198
5.704,5.063,15.408,-4.395,112.183,-37.109
6.45,4.34,14.083,1.526,141.602,-45.349
6.886,3.575,12.441,9.033,168.701,-57.129
7.422,2.431,10.508,10.315,190.735,-66.345
7.891,1.0,8.412,12.878,212.097,-71.35
8.187,-0.354,5.919,14.771,237.427,-72.083
7.642,-2.536,1.991,22.095,251.831,-69.824
6.761,-4.321,-0.9,32.715,254.272,-57.8
6.685,-4.666,-2.761,33.508,249.634,-43.579
6.68,-4.321,-4.225,34.973,247.07,-34.912
6.149,-3.972,-5.948,35.034,234.863,-35.889
5.149,-4.268,-7.943,32.471,221.68,-34.851
4.053,-4.804,-9.192,38.635,207.397,-33.569
2.89,-4.996,-10.365,41.87,189.514,-29.175
1.914,-4.881,-11.049,40.222,166.626,-21.667
1.158,-4.465,-11.48,30.396,137.207,-10.803
0.081,-4.067,-11.939,24.109,114.38,-2.319
-0.818,-3.307,-12.264,21.545,87.097,5.615
-1.321,-2.565,-12.394,18.86,61.89,7.629
-1.354,-1.842,-12.025,15.808,34.241,8.118
-0.857,-1.129,-11.197,1.465,4.639,6.592
-0.703,-1.081,-10.068,-7.019,-9.521,7.507
-0.794,-1.0,-9.432,-17.212,-22.034,9.766
-0.723,-0.579,-8.704,-29.785,-31.311,10.986
-0.546,-0.1,-7.896,-43.457,-40.405,9.216
-0.445,0.249,-7.034,-53.589,-53.345,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
