ax,ay,az,gx,gy,gz
-1.053,-1.014,0.737,38.94,-113.77,-3.174
1.421,-1.967,2.761,41.87,-96.924,-14.282
2.522,-2.589,3.723,60.303,-80.566,-7.996
3.651,-2.823,4.651,66.589,-61.584,18.799
4.182,-2.756,5.498,59.021,-40.527,53.833
4.977,-1.637,6.053,68.115,-5.005,74.402
6.053,1.675,7.321,66.223,26.489,55.359
6.537,2.244,7.69,62.195,61.462,33.508
6.355,2.45,7.092,72.571,90.759,23.193
5.996,2.732,6.077,73.181,113.586,27.344
5.871,3.192,4.881,58.899,140.503,38.391
5.891,4.369,3.986,45.166,160.522,33.997
5.977,5.508,3.484,22.705,187.134,13.916
5.656,5.891,2.196,2.808,207.275,-17.151
4.618,5.809,-0.1,1.526,216.736,-28.748
3.115,5.761,-1.914,-18.494,203.979,-40.649
2.943,6.46,-2.804,-32.837,198.608,-57.19
2.996,6.56,-3.613,-47.241,196.594,-81.604
2.498,5.91,-4.943,-45.898,188.599,-96.313
1.608,5.23,-5.943,-42.297,173.218,-115.54
0.627,4.962,-7.125,-47.485,135.803,-133.179
-0.67,4.78,-8.475,-52.063,97.412,-147.156
-0.737,3.866,-8.719,-54.81,62.317,-153.992
-0.435,3.153,-8.628,-58.105,35.461,-161.377
-0.479,2.23,-8.833,-53.284,7.141,-167.48
-0.656,1.45,-8.929,-59.143,-30.884,-162.598
-0.871,0.546,-8.752,-59.875,-58.716,-159.363
-1.11,-0.636,-8.508,-51.453,-87.769,-161.255
-0.641,-2.153,-7.996,-54.504,-113.525,-144.287
-0.215,-3.527,-7.489,-53.955,-132.507,-130.249
0.144,-4.905,-6.738,-33.386,-150.94,-113.708
0.565,-5.541,-4.862,-27.161,-155.09,-92.651
0.699,-5.862,-3.335,-30.029,-148.682,-68.115
0.287,-6.824,-2.641,-32.471,-141.724,-36.987
-0.258,-8.269,-2.139,-23.499,-146.301,-8.911
-0.34,-9.245,-1.263,-6.287,-148.926,22.156
0.072,-9.192,0.67,7.08,-146.423,36.255
0.813,-8.245,2.589,21.179,-132.08,41.382
1.349,-7.599,4.029,29.663,-112.061,46.57
1.249,-8.034,4.608,46.692,-96.375,59.326
1.325,-8.451,4.919,75.684,-81.909,93.506
2.082,-7.513,5.742,99.365,-69.885,118.53
3.096,-4.689,6.206,122.681,-53.467,125.549
4.187,-0.402,6.637,125.0,-36.865,108.948
5.69,2.962,7.814,120.911,-4.944,88.745
5.646,4.914,7.915,100.22,44.617,84.045
3.393,7.436,6.001,79.895,56.702,70.923
2.134,8.876,4.302,45.288,49.927,50.964
1.723,7.584,3.259,18.066,54.077,47.241
1.019,6.092,1.273,-3.906,62.622,76.294
0.962,5.579,-0.493,-19.836,75.134,103.394
1.847,6.541,-1.967,-46.875,86.487,90.027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
