ax,ay,az,gx,gy,gz
0.21288511,-1.0568416,0.14165063,-10.389498,3.6130855,0.7705095
0.33695632,-1.1961265,0.24854651,1.3170829,4.8830805,3.0396948
0.094601884,-0.5083766,0.3606325,3.2126198,7.975418,-0.50451136
0.15123017,-0.57633066,0.4277206,4.6637487,8.589608,-4.022605
-0.2025899,-0.3636757,0.24191743,3.1116025,7.544565,-3.4691074
-0.21487385,0.028415024,0.21134165,-6.788239,5.68663,-0.78289175
-0.033249233,-0.37219492,0.119574614,-8.459583,3.3823924,-3.0006409
-0.010146784,-0.22203125,0.015300959,-7.155522,5.392602,-5.4220314
0.040723976,-0.2260597,0.14417143,-4.427605,3.3714178,-2.9055514
-0.0057032555,-0.12739384,0.29001957,-5.1835175,0.61979926,-8.136779
-0.17656848,-0.39893228,0.18529114,-6.961149,1.4326948,-6.9690776
-0.12671112,-0.21668173,0.02284792,-6.108691,2.3125377,-0.75056976
-0.1420658,-0.2221691,-0.08847938,-4.876647,2.0166106,3.0245478
-0.20253848,-0.3252917,-0.117924005,-2.9151225,1.8481307,-4.4739027
-0.19991969,-0.34262672,-0.07827667,-2.457089,0.2735079,-6.1646795
-0.02323775,-0.3910366,-0.04055374,-1.305017,-0.53753155,2.273119
0.2112672,0.2953551,0.07396543,-4.034942,1.5806056,1.5475342
0.6506856,-0.071471125,0.032007758,0.4047773,0.58659196,-1.67634
0.8754952,0.79127645,-0.04881627,10.399589,-0.54818916,-4.910143
1.7181575,2.9128752,-0.08589144,25.298061,-0.6025204,-12.171229
2.4387312,5.0795937,-0.27406445,33.062992,1.4356431,-24.194792
3.2064452,7.341943,-0.86693275,22.420328,-0.4285094,-35.459297
3.7961729,10.338489,-1.7739704,-1.9628713,-0.622596,-50.153828
3.7056706,12.853091,-2.8951523,-35.18285,-6.6438603,-80.362526
3.0004869,13.946596,-4.3968253,-47.029095,-13.765909,-104.0388
2.6537988,13.071604,-5.3294525,-15.952679,-23.3534,-160.01668
2.8919282,13.293332,-5.566862,18.147715,-30.85584,-202.91827
3.6998534,14.124232,-4.879969,30.591503,-44.058174,-252.59586
4.419027,13.868218,-3.925464,-19.242144,-62.607685,-261.84726
5.6698356,10.826582,-3.154961,-60.481834,-78.91405,-277.1866
7.08362,6.370084,-2.2871983,-79.247314,-94.62939,-293.22223
9.2666025,1.110174,-0.5172425,-94.08932,-93.741936,-300.11456
10.2410555,-4.739811,0.8898556,-99.24869,-74.5627,-293.0454
9.692724,-10.901829,0.7718239,-83.9889,-55.876076,-268.91464
8.294748,-17.52426,0.424429,-70.97656,-46.490864,-235.11722
6.9059324,-22.363401,-0.1347913,-38.976067,-40.07388,-192.30403
5.440492,-24.970135,-0.018553587,-13.412538,-30.97371,-145.00264
4.22789,-25.256021,-0.2964567,3.1017542,-21.998907,-92.53108
2.8051033,-23.388166,-1.1861311,30.525976,-17.124496,-34.72524
1.4955951,-21.273474,-2.9914243,50.384758,-20.192127,-1.6351101
1.2127006,-19.614258,-3.9616623,65.65867,-24.448393,35.98568
1.4594254,-16.95112,-4.7817965,76.14569,-31.388079,67.08622
2.3339503,-15.271894,-5.3357134,88.03718,-38.948956,96.470764
3.5276582,-14.36738,-5.7886705,92.11533,-48.426003,132.49565
4.590707,-12.38352,-5.8039703,84.08579,-56.05325,171.36926
5.0399923,-11.376485,-5.757944,82.00282,-65.623795,190.94637
4.860974,-11.115559,-5.383565,84.4853,-73.94581,206.4331
6.0313826,-10.744776,-4.698753,100.91709,-81.33019,235.2022
7.6766615,-9.642686,-3.490218,123.45592,-79.18826,270.35544
10.293014,-4.206413,-1.036768,122.701584,-61.995018,296.07526
