ax,ay,az,gx,gy,gz
0.23076539,-0.32634994,0.46314925,-3.335546,4.9536934,14.756525
0.28594327,-0.20971966,0.3858112,-17.398846,14.398864,4.9983764
-0.20979248,0.049245253,0.42065844,-17.184202,26.00703,0.98386574
-0.6005524,0.15656486,-0.015183918,-12.573177,28.042852,-0.6200969
-1.0465235,0.26614302,-0.2451875,-13.827107,21.336615,5.710457
-1.664137,0.5325384,-0.22592884,-17.469723,13.583115,10.726162
-1.9455802,0.30495477,-0.45551378,-18.284777,-7.21161,12.372889
-2.056276,-0.19029626,-0.102596216,-17.1584,-14.432846,3.5317378
-1.294153,-1.1837902,0.16142912,-3.876186,-25.438246,-16.145203
0.23712638,-2.063473,0.65611607,19.241432,-27.774128,-37.34578
2.3421848,-2.5359251,1.8259734,35.11828,-36.45346,-38.699924
4.017447,-2.2433653,2.883356,37.07932,-37.876625,-31.637606
5.1539025,-2.0967767,4.3089113,36.88442,-26.248209,-23.743176
5.928108,-1.7544143,4.953862,35.57936,-25.836678,-17.958614
8.02092,-2.0106623,5.5492115,27.756798,-6.146732,1.5281302
10.901826,-2.47825,5.7021494,23.33092,15.141954,12.735119
13.017682,-3.334435,5.115035,31.915598,48.325962,4.2620373
13.877247,-4.5284357,4.625479,50.860016,90.48856,-8.080718
12.930601,-4.7636704,3.4039812,69.40033,132.38089,-11.385105
11.479298,-4.2968793,1.6697837,64.642746,171.10144,8.176928
8.838121,-4.0206137,-0.45978528,59.015827,180.68147,27.004074
7.2367706,-3.5998847,-2.0157983,62.441547,186.44626,38.315296
6.0016923,-2.8874085,-3.0505998,64.91023,192.90579,43.27036
4.955024,-1.9817928,-3.5773406,68.01206,199.70029,45.321922
4.090753,-1.4675294,-4.061348,74.979965,212.86942,41.248783
2.4096022,-0.58049935,-5.295959,84.107315,216.79245,32.222713
1.5129517,0.3945247,-5.7988358,86.845,215.12315,24.341219
0.61305904,1.1149606,-6.097968,81.48388,210.97214,23.665928
-0.35487294,1.5042082,-6.4326887,72.30207,198.7719,27.832603
-1.1102303,1.7722908,-6.65482,60.161835,184.85477,30.752594
-1.4894643,1.7428848,-7.052167,53.884647,175.69106,29.479275
-2.1632884,1.9233669,-7.1362123,49.250248,164.56393,26.220802
-2.5455568,2.1498568,-7.032066,44.330143,154.29105,17.70957
-2.9001713,2.162513,-6.911319,45.026546,150.12563,11.6497965
-2.8331234,1.973326,-6.952943,41.015083,133.99983,15.530991
-2.9975517,2.2450533,-6.8021507,33.42325,127.496994,23.457342
-3.0251417,2.9116552,-6.6767015,30.626266,113.19917,26.237682
-3.2282631,3.3448381,-6.42138,19.542261,104.4994,23.044857
-3.3126729,2.995952,-6.235489,12.227335,91.82921,17.560053
-3.9871447,2.6926074,-6.3735394,5.5443926,77.53062,10.356743
-5.1445813,2.1472757,-6.5425644,2.5617912,57.580086,2.1334982
-5.034496,1.8821672,-6.7571573,3.75457,37.17649,-5.0980215
-5.3892975,2.0584102,-6.800313,5.009414,17.7549,-10.031952
-5.1063595,2.5376453,-6.396942,-4.2338843,-6.811971,-8.792934
-4.7004137,2.8541028,-6.194139,-15.234196,-33.42892,-4.0867653
-5.0888987,2.8017855,-5.7140536,-20.989193,-49.312267,-4.91117
-5.16578,2.8657825,-5.686808,-24.793274,-61.85012,-8.892696
-4.801711,2.9660656,-5.3769383,-27.442385,-77.12534,-16.917633
-4.3592496,2.9493377,-5.5071034,-33.16572,-86.74524,-21.036592
-3.8240254,3.1224058,-5.663984,-48.74445,-109.20496,-18.057276
-3.3654306,2.7112849,-6.1289434,-62.113106,-119.93179,-11.716449
-3.385132,2.142683,-6.452737,-69.92497,-133.71716,-8.774061
-3.4746,1.8808514,-6.4748216,-68.29492,-146.39516,-13.952536
-3.5617335,2.017719,-6.705634,-63.341713,-156.07198,-29.550404
-3.419243,2.4002714,-7.0335684,-66.50594,-171.41354,-42.65568
-2.840499,2.6778326,-7.2740755,-76.282814,-188.36717,-40.53585
-2.2377357,2.6611793,-7.304022,-98.815865,-201.30351,-26.89608
-2.0527031,1.787823,-6.775764,-114.95046,-214.34547,-16.964602
-2.367841,1.0450402,-6.562945,-115.987885,-229.47778,-22.661491
-1.936882,0.80477864,-6.152475,-100.13261,-245.50266,-56.22618
-0.17626606,1.6336391,-5.2889323,-95.17078,-257.01965,-73.15499
1.8490057,0.7720756,-4.635287,-106.045265,-271.0856,-74.85553
5.0612926,-1.5289406,-3.728774,-110.53593,-273.75885,-66.91543
8.988123,-3.3389282,-1.749278,-99.51102,-264.7076,-55.261734
11.902519,-3.6123638,-0.015511587,-82.04736,-219.78465,-61.27523
14.938009,-5.609567,1.6205328,-53.311634,-177.07266,-70.68665
15.744955,-6.10748,2.642853,-36.347313,-132.01253,-56.657513
15.140063,-5.644367,3.4887319,-35.217537,-87.09514,-35.90752
12.728557,-5.3765345,3.5354505,-37.90449,-66.36191,-14.574629
10.458675,-5.400187,3.5083895,-31.801971,-53.193848,4.3759933
9.083781,-5.00173,3.3136535,-28.61709,-37.224915,19.692083
7.8626146,-4.302183,3.1278558,-16.571966,-20.246119,21.167608
6.718027,-3.5166113,2.7817867,-7.68272,-6.5577426,14.439869
5.2494216,-2.9227207,2.4626248,5.341871,10.377153,8.150709
3.8737419,-2.0731344,2.199466,12.070946,12.389477,4.5356946
2.628535,-1.3221474,1.8729718,15.218379,12.540003,4.849619
1.7668893,-0.5336701,1.5098042,16.306467,17.46909,5.3511324
1.4781407,-0.22383799,1.1679692,16.154156,19.033003,6.634686
1.046185,0.15433991,0.8448205,15.294793,17.528328,6.3263335
0.20597877,0.28556556,0.4833655,11.792744,22.699583,1.4619871
-0.524969,0.26470402,0.14033005,13.404917,26.01445,-2.5758257
-0.97892904,0.2841294,-0.24689443,12.984187,22.34132,-1.5855947
-1.4355005,0.23845853,-0.3617604,9.736789,20.197884,0.9276556
-1.6836993,0.31429645,-0.42790312,6.7592278,11.906176,5.8481107
-1.2711613,0.56664664,-0.60878927,1.3246791,8.079034,8.189811
-1.5923997,0.51210624,-0.78848976,4.066549,9.359299,6.522243
-1.1319941,0.42628336,-0.49183062,3.9733741,2.2153556,2.9985251
-0.6748353,0.4322,-0.341871,2.4927905,2.30053,-1.6357292
-0.23237044,0.5288171,-0.023370713,4.1577716,2.1981835,-1.3274653
-0.5102022,0.36322516,-0.2993988,3.7410123,-1.4444892,-0.998951
-0.6293792,0.39303944,-0.41085356,0.8773509,1.9095566,-0.9737911
-0.6261231,0.41389728,-0.38517228,2.0388842,5.720012,-3.5439792
-0.49320784,0.44895908,-0.509421,1.5333312,-0.999256,-8.792877
-0.33292437,0.14936641,-0.4055753,-1.5273131,-6.1299872,-9.936292
-0.15743372,-0.08341467,-0.20611005,-0.8316633,-4.2736926,-14.922379
0.08193369,-0.3250479,-0.11170137,-2.7126842,-4.895484,-16.554611
0.44401395,-0.2273498,0.0032519698,-7.657348,-3.6440706,-18.057133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
