ax,ay,az,gx,gy,gz
0.957,3.823,-6.666,11.658,11.841,-8.728
1.392,4.273,-7.23,16.785,6.531,-20.996
0.378,5.556,-8.594,6.592,-16.602,-38.269
-0.167,5.967,-9.398,-4.822,-37.781,-53.528
0.244,6.479,-9.747,-29.663,-45.837,-61.157
1.043,6.718,-10.365,-64.88,-55.42,-54.321
0.66,6.178,-11.853,-63.049,-82.886,-54.382
0.56,6.053,-12.389,-50.049,-120.056,-65.125
1.747,7.116,-11.757,-55.603,-137.39,-77.881
2.804,8.451,-10.929,-84.045,-142.639,-93.14
3.082,9.097,-10.121,-133.057,-138.123,-119.812
2.0,8.47,-10.111,-142.944,-151.855,-150.024
1.842,7.446,-10.264,-146.973,-166.199,-180.42
2.421,5.551,-9.934,-174.194,-193.359,-190.308
3.488,2.694,-8.594,-209.167,-209.29,-182.8
5.134,-1.397,-6.498,-242.432,-229.248,-171.326
8.795,-7.872,-1.402,-243.591,-221.497,-169.678
11.59,-12.24,3.259,-197.876,-199.707,-189.819
13.26,-14.652,7.714,-123.84,-177.673,-205.994
14.609,-15.705,12.628,-91.248,-133.423,-185.974
14.36,-17.27,15.499,-91.614,-72.937,-104.98
12.776,-17.605,17.284,-88.379,-32.349,-43.03
11.303,-16.241,17.696,-73.181,1.221,0.488
10.503,-14.36,17.877,-66.284,36.499,24.963
10.207,-12.953,17.351,-33.203,85.632,31.25
9.302,-10.992,15.179,11.963,143.127,19.836
7.809,-9.106,11.279,40.039,175.049,16.785
6.723,-8.073,8.216,55.054,180.359,30.701
6.661,-6.46,6.436,56.885,200.012,51.086
6.197,-4.718,4.551,47.974,222.9,69.214
5.446,-3.512,2.483,56.885,240.051,68.237
5.216,-2.488,0.44,84.961,269.104,54.626
4.374,-1.794,-1.924,103.943,276.367,45.837
3.187,-0.833,-4.34,93.872,260.071,42.542
2.531,-0.531,-5.493,77.576,252.258,46.936
1.938,0.292,-6.747,30.579,239.624,64.941
1.11,0.335,-8.293,26.367,232.056,78.186
-0.512,0.273,-10.082,36.621,200.073,77.515
-1.254,0.526,-10.479,62.805,168.518,64.514
-1.555,1.282,-10.527,74.158,132.324,48.34
-1.665,1.785,-10.365,78.247,104.248,21.912
-2.216,2.048,-10.733,75.745,84.106,9.583
-2.287,2.11,-11.063,63.66,68.726,8.24
-2.474,1.89,-11.618,54.688,53.345,11.658
-2.57,1.565,-12.15,46.692,30.457,19.043
-2.512,1.397,-12.403,31.982,-13.977,34.912
-2.216,1.814,-12.312,8.789,-39.429,39.429
-1.991,1.723,-12.092,-5.31,-62.927,42.114
-1.684,1.249,-11.7,-13.306,-83.191,45.349
-1.192,0.603,-11.451,-11.78,-98.328,46.997
-0.742,-0.129,-11.417,-7.019,-118.103,48.218
-1.081,-1.273,-11.551,4.456,-146.606,52.673
-1.392,-1.306,-11.149,-4.944,-171.265,58.96
-1.756,-1.062,-11.422,-21.851,-198.12,64.697
-1.775,-0.522,-12.25,-43.091,-240.54,71.533
-1.062,-0.335,-12.154,-78.552,-286.194,76.66
-0.751,-1.627,-10.566,-90.759,-305.664,76.294
-0.943,-3.512,-9.738,-52.49,-334.412,71.411
1.292,-3.713,-7.398,-8.118,-355.713,71.045
5.747,-2.876,-3.268,18.982,-346.497,71.594
10.298,-1.756,1.809,-2.014,-323.12,51.208
15.035,-2.115,10.121,-23.193,-279.541,42.847
16.959,-2.249,15.169,-57.19,-205.261,53.833
16.37,-3.297,16.399,-46.265,-141.907,78.491
14.643,-3.129,16.279,-40.283,-95.52,95.276
12.681,-2.149,15.7,-21.179,-32.959,103.333
9.202,-0.837,12.738,10.376,1.404,102.051
7.221,0.129,10.499,54.688,29.602,95.398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
