ax,ay,az,gx,gy,gz
0.28477034,-0.15514375,-0.043503225,-5.7590365,8.033085,-1.5261065
0.3394699,-0.13015287,0.08847499,-14.970023,2.1911795,-2.867433
0.66192675,-0.041409373,0.32929623,-12.729761,5.4288425,-5.620958
0.633662,-0.87183464,0.23444091,-9.906882,8.424213,-7.378522
0.30558,-0.6266149,0.081317306,-9.340151,8.606456,-3.3139267
0.040304735,-0.34599024,-0.24225749,-5.253961,6.8600616,1.3394806
-0.1159983,-0.44608432,-0.19547,3.9513707,1.0458993,0.13814831
-0.23343448,0.21852592,-0.1353594,7.3485584,2.2595334,-10.924974
-0.3751383,-0.10653296,-0.015214413,8.42317,1.3243227,-7.0882196
-0.49823284,0.57670736,0.010371864,8.031992,0.9232283,-10.060521
-0.41934463,0.6764548,0.06968555,-0.3290104,0.5891383,-6.0955124
-0.13477391,0.6698028,0.1998098,-5.277084,-1.4722552,-1.8311205
0.19096366,0.29055178,0.3103652,-7.4395633,0.05474174,-9.133364
0.33472997,0.4790542,0.53725684,-1.5807369,1.3064755,-17.91598
0.11363323,0.7376113,0.5888748,-0.38255167,3.5316398,-14.713345
-0.19739416,0.89123774,0.4530432,-3.6464863,4.9891086,-18.886238
-0.30568755,1.2461855,0.21763209,-3.0086098,4.8999634,-29.798622
-0.7877796,1.3891795,-0.08847346,-6.438845,1.1868281,-33.762638
-1.0727726,1.4361902,-0.42506722,-11.507713,-2.389082,-44.923607
-1.4662755,0.6189898,-0.7271013,-20.380154,-6.4546676,-44.97706
-1.7425817,-0.09149635,-0.91858995,-23.293495,-12.952132,-49.826256
-1.8209695,-1.3481681,-1.0029956,-23.676367,-24.229967,-59.4477
-1.6952102,-3.554334,-0.9049525,-27.393337,-37.336155,-63.45355
-0.67871815,-5.4785514,-0.243274,-35.05873,-39.161915,-52.353676
0.2711744,-7.6827283,0.23333848,-38.927914,-34.340466,-38.95987
0.62792844,-10.270507,0.12369427,-38.3179,-26.292969,-17.54458
1.0391953,-12.391043,-0.62084365,-29.155304,-24.206478,8.429717
1.3885114,-14.50406,-1.5437604,-11.939978,-27.885277,45.032555
2.4189131,-17.054682,-2.5378668,17.295332,-32.635517,84.240425
3.7179375,-17.596722,-2.7402115,46.1809,-27.61234,132.17044
5.3426843,-16.499197,-2.9536958,81.20673,-21.789879,170.16043
7.20551,-14.199984,-3.2609217,108.52049,-20.1056,202.74783
8.7450905,-11.415502,-3.5055392,140.08664,-11.93388,254.62265
10.290848,-8.117111,-3.6468306,163.62564,-17.052273,277.53156
11.194969,-2.922373,-3.176674,198.35342,-15.057529,299.1755
12.202904,3.3656719,-2.392763,193.27902,-2.1301236,307.8409
13.0161915,7.635938,-1.5949538,195.16515,9.863782,303.58658
12.45699,9.437811,-1.3907079,171.93289,42.376762,296.00848
10.271569,9.857211,-3.0489008,187.65637,60.873634,280.724
8.783202,12.461166,-4.5258923,201.78029,77.66463,273.72653
6.7771845,16.259281,-5.4268703,183.66057,77.05199,226.23473
4.6005154,19.981544,-6.2975826,157.19835,58.753166,150.50322
2.7133658,20.444221,-6.3266573,87.05894,33.063126,93.93507
1.2373296,18.42074,-6.460606,26.347544,17.776754,75.12808
0.8450054,16.97233,-6.4051743,-9.962569,0.045077387,59.420002
1.1566064,16.342478,-6.317928,-29.026472,-16.014935,13.289251
1.5060503,15.190266,-6.022327,-38.64557,-30.111916,-33.811646
1.7129525,13.455183,-5.8823767,-47.915356,-53.174446,-110.40781
2.3422863,11.421711,-5.7060647,-61.101185,-75.88601,-147.39296
2.9271386,9.611343,-5.086321,-77.17101,-93.21576,-173.2414
3.7181807,8.419661,-4.0855994,-87.31236,-101.92591,-189.9465
4.031024,6.9999356,-3.1765435,-93.1233,-116.01106,-219.51933
5.172527,6.0926723,-1.8493567,-113.16901,-125.86644,-255.42955
7.092115,2.683309,0.6858805,-132.48135,-117.59274,-278.08752
8.092086,-0.9876701,2.0724332,-152.53854,-99.50278,-281.8144
7.927415,-4.4451737,2.6792839,-169.97713,-82.53379,-268.7463
7.214631,-7.9713926,2.7175074,-181.7239,-63.47203,-236.64722
6.0995374,-10.866648,2.360566,-183.98064,-45.900566,-189.83551
4.9622364,-14.83961,1.9918039,-142.85652,-30.970255,-153.049
4.052212,-17.507116,2.1055756,-82.08372,-10.0357065,-126.1945
3.653863,-16.979765,1.9788079,-29.12393,16.57214,-91.39651
2.663278,-14.029689,1.4193139,1.4629903,35.83358,-49.578438
1.0165298,-11.074112,0.391128,23.327662,43.498775,-8.908553
-0.7162464,-6.639292,-0.9777416,24.338219,34.11489,9.311563
-1.5301647,-4.28359,-1.4815463,18.865778,26.033823,21.145218
-2.0679297,-1.8872508,-1.5710344,16.45386,19.293127,25.63429
-2.0878217,-0.24460724,-1.52986,16.443138,11.656161,24.147583
-2.1272557,0.63714516,-1.2040057,12.271135,0.056112714,1.6015921
-1.5325329,1.3985232,-0.49924076,7.275876,-5.8323946,-3.7188597
-0.6960807,1.1978046,-0.025293345,-11.877865,-3.9061153,-1.1800915
-0.31295976,1.0537609,0.35813248,-21.135921,-3.4178765,-2.4831316
0.18767717,0.30235857,0.36746988,-33.587666,-2.6154292,9.7488165
0.39817938,-0.3747733,0.26542458,-30.130625,-0.86006534,2.3891475
0.49765378,-0.76435596,0.188325,-21.079845,0.97338444,-1.4652009
0.43925366,-1.2677096,0.2136266,-10.877584,3.3249419,3.7706976
0.3611195,-0.80665576,0.2763394,-0.5891444,4.6332636,5.372839
-0.008794397,0.49738503,0.22412854,1.6261312,6.76931,3.4812155
-0.09572267,0.77627987,0.2903387,0.13936293,8.064339,3.954476
-0.24713679,1.0321395,0.08090283,-8.010543,7.2860994,2.5848248
-0.32383195,0.9219168,0.0059355125,-14.0493965,4.305672,-0.23001218
-0.026244968,0.73749053,0.09268082,-14.813901,0.92650825,-0.2899869
0.09712179,0.30123374,0.1248987,-11.909387,-0.5038992,-6.8899584
0.4637363,-0.062231135,0.20360427,-9.051401,0.9072775,-10.983362
0.8458298,-0.38644922,0.20502321,-11.456882,1.3100843,-6.9629564
0.83489317,-0.85085404,0.16017224,-6.746617,2.211666,-5.189351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
