ax,ay,az,gx,gy,gz
-0.153,-4.575,-7.192,137.756,3.052,-46.448
-1.842,-3.292,-7.661,133.362,-41.565,-36.377
-1.546,-2.302,-6.618,111.084,-63.477,-18.066
-0.45,-1.565,-5.0,77.454,-63.477,1.892
0.689,-1.254,-2.862,54.138,-41.443,13.489
0.799,-1.163,-1.809,41.199,-20.142,15.32
0.761,-1.139,-1.014,44.617,-7.935,11.475
0.33,-1.014,-1.115,58.044,-1.587,3.967
-0.474,-0.809,-1.766,63.232,-8.24,0.366
-0.737,-0.483,-1.928,52.734,-13.916,3.662
-0.598,-0.129,-1.823,16.968,-14.526,16.479
-0.115,-0.522,-1.412,-2.686,-10.498,24.719
-0.12,-1.402,-1.392,-1.404,-7.69,27.344
-0.459,-2.661,-1.823,15.869,-13.123,30.09
-0.77,-3.828,-2.359,55.969,-26.917,31.067
-0.694,-4.704,-2.273,116.455,-44.434,37.292
0.029,-4.953,-1.522,143.616,-51.27,51.208
0.622,-4.704,-1.206,162.231,-52.856,69.153
1.33,-4.503,-1.105,184.692,-53.955,86.487
2.177,-4.656,-0.833,204.224,-45.166,106.14
2.689,-4.733,-1.258,244.69,-49.011,127.075
3.541,-4.661,-2.34,279.846,-57.129,143.921
4.096,-3.723,-3.752,304.077,-76.782,156.494
4.723,-1.766,-4.603,343.994,-89.05,154.785
5.326,1.775,-5.824,362.915,-94.849,141.113
5.742,5.536,-7.139,359.436,-101.318,129.272
6.9,12.236,-7.47,298.95,-76.05,117.31
7.709,18.246,-8.628,210.632,-31.799,95.154
5.024,24.457,-13.446,140.198,-44.006,33.264
1.029,27.266,-17.389,101.074,-117.004,-41.504
0.751,27.06,-17.016,5.859,-212.769,-114.441
7.881,24.242,-11.905,-111.389,-221.68,-160.4
13.293,19.327,-7.58,-168.091,-190.063,-221.619
16.595,14.686,-5.383,-231.262,-163.147,-290.039
18.313,11.078,-4.881,-305.725,-138.123,-354.187
19.552,8.312,-6.01,-410.339,-113.037,-413.696
21.155,3.646,-9.422,-488.281,-79.163,-438.66
21.093,-1.546,-13.504,-557.19,-44.739,-442.871
20.064,-6.752,-16.896,-590.454,-15.564,-431.763
18.265,-10.341,-19.107,-583.984,1.77,-414.978
15.667,-13.174,-19.447,-521.484,2.991,-385.376
12.618,-15.303,-15.738,-451.843,1.953,-366.15
9.403,-17.968,-11.929,-463.379,-19.104,-349.243
11.69,-25.945,-9.427,-622.253,-14.832,-222.046
6.996,-30.438,-8.91,-678.284,53.345,-21.179
-4.57,-25.562,-12.02,-223.389,33.813,10.315
-5.235,-19.107,-9.661,44.495,-11.047,-27.954
0.0,-10.513,-4.957,160.828,-24.353,-69.885
1.641,-5.34,-1.163,176.27,-5.493,-89.844
-0.005,-4.182,-1.23,108.032,5.371,-55.664
-1.258,-3.354,-2.196,23.193,7.874,-9.888
-3.168,-3.814,-5.192,-26.855,-6.104,9.216
-3.785,-4.771,-5.508,-43.701,-31.372,12.024
-2.905,-5.34,-3.747,-40.649,-46.448,6.104
-1.771,-6.001,-1.986,-24.658,-46.875,5.676
-1.148,-6.651,-1.311,-13.367,-46.448,9.949
-1.053,-8.819,-1.742,1.282,-52.063,21.545
-0.938,-10.633,-2.187,25.024,-51.575,40.405
-1.029,-11.781,-2.857,52.856,-51.697,63.66
-1.081,-12.456,-3.287,88.684,-54.932,84.595
-0.187,-12.575,-2.976,130.493,-48.523,119.507
2.072,-11.714,-2.833,156.067,-37.598,143.86
3.45,-11.087,-3.326,169.495,-27.405,170.044
4.106,-11.374,-4.24,186.584,-17.151,196.655
4.412,-12.786,-5.359,218.811,-19.531,237.427
5.785,-13.47,-5.962,289.49,-16.113,295.227
8.331,-11.987,-6.738,344.666,-20.325,329.285
11.307,-10.288,-6.24,385.925,-0.916,354.858
13.159,-7.934,-6.671,396.24,13.55,373.047
13.633,-4.742,-6.857,359.192,23.56,391.296
13.384,-1.637,-6.838,294.739,21.545,408.02
11.647,3.895,-7.412,273.132,7.935,407.471
10.867,11.8,-7.642,260.315,3.662,354.614
9.561,18.155,-7.049,238.098,-7.935,252.563
8.57,19.772,-4.867,168.396,-0.977,171.753
8.001,17.681,-2.972,56.885,27.283,124.39
6.163,13.805,-2.862,18.25,34.729,96.436
4.91,11.925,-3.259,9.094,30.579,61.157
4.24,10.221,-3.173,14.221,21.606,24.475
3.852,8.719,-2.809,16.357,14.465,-1.16
3.766,7.273,-2.125,-9.521,19.653,-9.216
3.455,5.321,-1.665,-38.391,29.419,-7.935
2.249,3.943,-2.326,-52.246,27.466,-12.817
0.947,2.211,-2.905,-47.363,13.672,-22.278
0.474,0.737,-2.622,-24.048,-0.244,-28.381
0.718,0.474,-1.689,-8.423,-7.812,-30.945
1.144,1.0,-0.445,-18.555,-3.357,-29.114
1.034,0.723,-0.067,-35.522,1.892,-24.109
0.656,-0.287,-0.115,-43.274,7.568,-15.991
0.134,-1.278,-0.555,-32.166,5.31,-11.963
0.043,-1.814,-0.498,-14.038,1.709,-7.324
-0.01,-1.22,-0.292,-7.019,-1.587,-7.507
-0.014,-0.67,-0.144,-2.991,-2.93,-9.033
-0.129,-0.153,-0.177,-4.211,-4.089,-7.935
-0.172,0.435,-0.096,-11.963,-2.075,-5.981
-0.325,0.957,-0.144,-16.846,-2.686,-6.47
-0.187,1.072,0.211,-20.508,1.404,-7.874
-0.153,0.933,0.273,-26.367,5.249,-7.996
-0.239,0.297,0.206,-28.381,7.019,-5.31
-0.321,-0.225,0.144,-20.081,7.874,-2.625
-0.373,-0.211,0.077,-6.775,6.042,-3.418
-0.364,0.191,0.057,-6.165,6.531,-4.211
-0.306,0.278,0.105,-10.193,9.827,-4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
