ax,ay,az,gx,gy,gz
-1.431,0.531,-6.738,15.503,69.092,-20.569
-1.742,0.88,-8.345,6.897,47.729,-16.418
-1.766,-0.014,-10.082,-1.282,10.986,-12.939
-1.469,-1.196,-11.925,2.991,-12.817,-15.564
-1.426,-1.479,-12.772,6.714,-29.968,-17.822
-1.498,-1.565,-13.628,3.113,-53.589,-12.939
-1.512,-1.694,-14.236,-5.127,-83.374,-1.282
-1.311,-1.613,-14.604,-15.625,-124.573,11.108
-0.584,-0.967,-14.437,-24.109,-156.494,16.418
0.574,-0.66,-13.772,-37.781,-186.096,20.081
1.613,-1.278,-12.925,-45.349,-209.595,21.912
2.23,-2.216,-11.819,-40.039,-223.083,24.597
2.225,-2.34,-10.776,-22.095,-247.437,24.841
3.905,-0.751,-8.819,-31.799,-267.517,33.325
5.981,-0.115,-7.446,-43.518,-275.024,35.461
7.245,-0.751,-5.599,-29.053,-266.357,22.461
7.498,-0.368,-2.929,-12.512,-250.488,9.216
7.484,0.455,-0.943,-19.714,-232.178,5.005
7.159,-0.153,-0.019,-33.936,-232.483,14.648
7.273,-0.617,2.249,-25.33,-231.628,11.719
8.312,-0.273,5.723,-11.597,-216.248,6.836
9.202,0.311,8.589,-4.089,-187.622,5.005
8.771,0.809,9.877,-15.381,-160.645,9.644
6.589,-0.464,11.154,-16.541,-153.809,16.418
6.599,0.493,13.796,-5.127,-134.338,11.78
7.226,1.526,15.509,-6.836,-106.689,6.287
7.317,0.708,16.002,-6.104,-75.317,6.409
7.039,0.172,16.959,8.606,-30.396,4.517
6.675,1.804,18.26,8.362,3.418,0.305
6.245,2.388,18.136,-0.61,34.546,-0.183
5.924,1.943,17.174,-4.7,62.866,-0.366
6.029,1.479,15.887,-5.005,90.637,-3.296
6.273,0.866,14.576,-8.972,125.854,-1.953
6.565,-0.158,13.03,-4.517,151.733,-0.977
7.072,-0.56,12.035,4.639,174.866,-1.404
7.929,-0.651,10.891,12.146,200.989,-3.418
8.331,-0.306,9.269,11.108,222.229,-2.869
8.36,0.172,7.364,8.118,248.047,-8.728
7.896,0.536,3.89,0.183,262.512,-10.681
6.972,0.019,0.359,-7.324,270.02,-5.798
5.364,-0.254,-3.426,-12.146,263.977,-5.066
4.441,-0.459,-6.474,-12.512,249.207,-6.836
3.699,0.033,-8.647,-15.991,230.103,-13.245
2.79,0.024,-11.609,-26.489,209.29,-10.864
2.335,-0.636,-13.351,-29.175,188.782,-4.089
1.957,-0.823,-14.499,-21.79,168.64,0.061
1.014,-0.239,-14.92,-10.864,140.137,1.892
0.345,0.474,-14.509,-3.54,92.407,8.667
-0.096,0.804,-13.006,3.54,71.472,7.812
-1.019,1.148,-11.671,7.812,50.903,2.014
-1.723,0.885,-10.561,5.798,33.569,-0.977
-1.957,0.244,-9.446,10.62,12.756,-1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
