ax,ay,az,gx,gy,gz
-1.386019,-6.3785024,-2.6995246,-3.375626,6.0964484,-15.825206
-0.929781,-7.649433,-2.802088,-14.10281,-4.0878468,1.5235178
-0.29913434,-8.393431,-1.7694787,-26.999971,3.405404,25.214584
-0.41983292,-9.097144,-2.0249178,-25.521645,6.062564,64.805595
-1.0276555,-9.350508,-3.0171409,9.405703,-32.609234,102.79058
-1.0473975,-8.679732,-3.5502245,19.676815,-56.393913,129.39897
-0.883773,-8.229841,-4.0221677,36.319756,-70.02749,144.05199
-0.6443944,-7.023471,-4.531837,45.114697,-84.82932,157.93628
0.18099046,-6.349556,-4.9580975,51.36295,-101.4285,172.96806
1.5274225,-5.688086,-4.7725267,58.834267,-118.592964,200.07388
3.741001,-5.2981424,-3.7279058,54.766712,-112.58976,225.99063
4.4460926,-4.29765,-3.359411,56.60185,-114.31329,251.7283
4.9761534,-2.7752173,-2.6721008,51.22705,-109.18348,260.03296
5.2160764,1.3802934,-0.95246994,38.05146,-113.91975,269.47424
5.535187,4.9105062,1.1831076,7.865586,-112.34968,226.03532
5.6904635,6.2338076,3.1265588,1.5140679,-100.96693,198.81836
5.4754844,8.048367,4.5334964,-6.316587,-78.81337,177.8985
5.289908,10.189612,5.247521,-20.399155,-63.109314,148.89342
5.128329,11.286004,5.349633,-31.154263,-46.714348,116.98326
4.545442,11.393725,4.9671063,-27.084238,-35.93772,68.01226
4.2596025,11.697731,4.4440746,-29.117228,-28.853724,37.25389
4.2700157,11.923923,3.9858656,-32.77379,-20.276163,1.0405251
4.0931063,10.913712,2.9734416,-32.37246,-17.75748,-32.47851
3.7113187,10.246799,2.2923014,-35.32845,-11.776651,-68.02664
3.707467,8.633821,1.4403461,-40.724934,-8.354054,-100.4697
3.6718185,6.1142135,0.38257167,-36.646023,-9.023984,-119.182465
4.081974,5.3769045,0.1008226,-36.64458,-2.9106898,-147.07352
4.358853,5.381089,-0.3665614,-34.87714,2.9856877,-147.34195
4.157488,5.6559973,-0.74745315,-39.205093,3.7667933,-161.66855
4.4524713,6.3829494,-0.5757262,-51.817776,5.1220293,-187.01843
4.7727585,5.885297,-0.7746474,-56.933674,13.704018,-210.72957
4.1644044,3.9503608,-1.4348714,-59.63597,12.253544,-228.11401
3.138028,1.4642855,-2.2230394,-61.569378,5.49712,-248.7199
2.4964926,-1.3033121,-2.8621967,-57.98638,-17.495354,-254.71312
2.4889011,-3.280374,-1.9947599,-68.43134,-30.524971,-236.45842
0.96404386,-5.5426755,-1.1118107,-68.68694,-34.003788,-218.57816
-0.42913052,-7.0666647,-0.55108136,-52.808384,-42.806858,-207.27885
-1.3778443,-8.178855,-0.21926437,-32.681683,-57.675816,-195.89151
-1.4219366,-9.108282,0.8727897,-21.93381,-75.853096,-181.06174
-0.15804137,-11.00975,2.783619,-22.6454,-59.916775,-122.773254
0.24486054,-11.940386,3.7975955,-11.778253,-34.417816,-77.13533
0.2340076,-11.674053,4.0089803,-2.3374815,-4.8003197,-38.635143
0.12679318,-10.390478,3.7797613,-4.103836,25.316399,-14.654744
-0.13119264,-9.01026,3.3871288,-3.4450834,48.791344,14.141079
-0.45743442,-7.2065697,2.7321143,1.1641062,48.597443,40.01066
-0.2554624,-5.310835,2.9955957,1.6267905,60.392857,58.04445
-0.061963104,-3.843762,2.7834344,-1.9796591,72.454384,66.243904
0.02587729,-2.7142653,2.573638,5.689906,81.58807,78.69793
-0.46914506,-1.1222379,1.6946747,23.563643,60.029617,82.97521
-0.082926,0.18868898,2.2646053,43.98153,49.5583,89.56434
1.111891,1.6670899,2.7996306,56.208073,45.648792,88.97264
2.636043,1.8202171,3.6808276,57.068752,59.806362,78.45996
3.7147892,1.8537016,3.47911,53.00362,78.93992,72.89003
3.80357,1.37305,2.4807901,49.799976,89.06149,68.510155
3.470797,1.4465301,1.489565,38.451035,103.298454,81.88131
2.391121,1.921785,-0.094359316,29.869965,105.728966,67.03209
1.5200195,1.8940138,-1.2475655,30.097261,102.48815,59.342007
1.1846769,1.8843687,-1.913906,42.031483,99.91119,52.764874
0.8842901,1.8613566,-2.7210848,65.609055,91.26431,43.53291
0.5020855,2.3046284,-3.3869672,47.503002,86.36265,33.825317
0.022340287,2.4961371,-4.197089,30.90679,84.59021,17.452202
-0.22952668,2.5439444,-4.6541758,20.791893,79.86796,21.4238
-0.7902628,2.4421918,-5.288092,16.773859,65.77036,15.193731
-1.0092895,2.6493168,-5.679259,15.3591795,49.412807,0.35228693
-1.0915054,2.8150122,-5.6215672,10.13116,30.758694,-4.324691
-0.63717824,2.778266,-5.3477306,-1.7067995,13.804772,-11.702371
0.10634813,2.993654,-4.370651,-17.477104,12.960065,-13.225805
0.6617775,3.392267,-3.5457463,-42.196117,15.085675,-18.272156
1.0872312,3.1864498,-2.8139067,-64.69874,20.080128,-18.351542
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
