ax,ay,az,gx,gy,gz
0.88126475,-0.45828402,1.6131415,30.672554,-12.61241,-8.398599
0.51508105,0.14523305,1.7305931,27.923641,-12.102271,-9.1668005
0.69712126,-0.081735715,1.5536937,20.711971,-12.528279,-13.249655
0.80556047,-0.8517594,2.2952673,12.363397,-8.074526,-9.70869
2.0020099,-1.6161659,2.8594775,8.40922,-3.2334843,-3.7547145
3.056197,-2.2597506,4.563219,15.039477,-10.329781,-5.279461
4.807631,-3.0549264,6.6930065,19.333431,7.6250296,-0.64201933
6.3486576,-3.7507591,8.402044,28.179092,34.288853,11.946865
7.471422,-3.560266,9.454056,53.2156,74.17443,21.264214
8.654813,-2.2474985,10.332722,68.560555,91.31054,22.061462
9.646182,-1.7112151,10.413302,70.27009,118.673965,24.997501
10.199077,-1.9370152,9.271264,75.101746,158.17535,26.026937
10.1565275,-2.208924,7.730484,81.06824,191.62831,25.41224
9.947941,-2.126398,5.526113,84.44183,220.92683,29.226923
9.351801,-1.548233,2.9863932,82.12425,234.6542,40.445374
8.413586,-0.7317355,0.21250792,77.790695,254.91302,44.160748
7.6066046,0.079377376,-1.980356,62.72226,262.6965,36.915184
7.1777754,0.07253191,-3.8905833,54.860355,263.19427,32.610725
6.4495897,-0.27326944,-5.956777,50.104446,267.79578,37.79793
4.567503,0.38005656,-8.128178,45.658413,254.94223,34.47589
3.1298616,0.67984825,-9.643721,36.44569,247.42133,30.687859
1.5173098,0.57417965,-11.520558,32.47954,230.41193,30.213873
-0.16174212,1.0290197,-13.077724,31.532824,201.53598,27.083113
-1.5635961,1.6226054,-13.989651,31.112314,152.27814,20.217688
-2.9500473,2.6891272,-14.687994,22.72575,119.11573,20.087496
-3.9574926,3.1439342,-15.607532,12.547055,85.20599,10.864303
-4.4583683,3.6384354,-15.583006,1.1107343,49.003624,3.0468318
-4.7667966,3.9660885,-15.308902,-7.9553256,15.499329,-5.1270833
-5.058991,4.0229692,-15.795489,-13.762215,-32.940273,-18.955185
-5.5139103,3.6213799,-15.851143,-16.017624,-70.165955,-31.136627
-4.780441,3.322948,-15.330883,-21.846376,-111.096016,-31.75287
-4.1372566,3.2791684,-14.623542,-32.74496,-143.93523,-30.669277
-2.7472632,3.4394698,-13.677651,-45.593334,-165.83363,-28.11179
-2.1442518,3.6048365,-13.742453,-52.94792,-202.98051,-40.180733
-1.0569886,3.0453434,-13.141045,-62.631428,-233.96324,-52.707592
0.34255192,1.9044495,-12.215659,-71.55671,-254.77888,-56.010048
2.0274732,0.01023284,-10.590991,-73.59923,-271.6919,-60.399097
3.311055,-1.9231447,-8.745527,-71.315285,-275.694,-52.941364
4.9345827,-2.626675,-5.5656385,-61.017628,-277.8854,-36.794605
6.920677,-2.4015353,-2.1746874,-69.35272,-281.63193,-41.549545
8.774463,-3.7873762,1.3791094,-74.94275,-281.41513,-44.766895
11.128473,-5.390358,6.024845,-59.13196,-256.57126,-42.99453
14.162613,-4.6131067,10.679532,-39.82104,-206.34486,-17.009045
