ax,ay,az,gx,gy,gz
-0.541,-0.498,-7.608,13.55,-56.091,-3.418
-0.349,-1.421,-8.805,5.127,-73.059,-4.578
-0.727,-3.067,-10.188,3.784,-96.008,-2.747
-0.981,-3.665,-10.082,-12.207,-112.244,3.357
-1.23,-2.962,-8.91,-39.734,-121.826,17.456
-1.206,-2.359,-7.116,-64.697,-132.141,35.522
-0.656,-2.019,-4.986,-65.979,-139.771,49.988
0.703,-0.751,-2.326,-48.645,-152.039,45.227
2.952,0.158,0.727,-24.109,-151.489,34.18
4.651,1.139,3.718,-7.263,-134.033,27.71
4.661,2.125,5.819,-12.085,-110.535,20.691
3.866,1.79,7.058,-22.095,-79.102,18.127
2.594,1.479,7.216,-31.738,-59.448,18.311
1.287,1.139,6.326,-39.429,-52.185,17.944
0.067,0.502,5.383,-35.034,-55.725,10.559
-0.335,0.029,4.852,-24.78,-62.378,6.042
0.675,-0.029,5.063,-15.015,-60.547,14.221
1.704,0.254,5.125,-14.648,-53.711,19.897
2.321,0.211,5.144,-5.188,-41.748,16.541
2.584,0.345,4.694,4.944,-30.457,5.615
2.249,-0.124,4.177,12.146,-22.827,-4.883
1.742,-0.11,3.814,13.977,-16.846,-6.348
0.952,0.636,3.393,5.981,-16.479,-1.709
0.67,0.88,3.354,2.441,-17.517,-0.305
0.699,0.967,3.646,4.272,-16.907,-2.075
1.933,0.751,5.268,9.216,-6.653,-4.822
3.953,1.373,7.718,22.583,31.86,-8.789
6.819,4.321,10.135,28.381,73.547,-21.912
8.25,5.986,10.518,28.198,112.305,-54.016
9.077,4.914,9.848,45.654,148.315,-94.971
9.355,2.665,8.221,71.533,184.631,-131.775
9.494,1.392,5.804,66.528,225.952,-136.292
7.398,0.828,1.182,26.611,229.126,-111.084
4.512,-0.574,-2.254,-9.705,212.891,-81.055
1.268,-2.804,-5.221,-28.32,187.195,-59.814
-1.364,-5.111,-7.637,-29.602,147.949,-41.687
-2.842,-6.005,-9.135,-21.179,91.858,-23.438
-2.847,-5.843,-9.575,-16.479,61.829,-11.841
-2.44,-4.666,-9.183,-13.367,45.654,1.892
-2.675,-3.345,-9.077,-11.23,31.616,9.583
-3.316,-2.857,-9.006,-6.958,13.55,14.038
-3.201,-2.507,-8.355,4.7,-6.592,15.381
-2.201,-1.058,-6.905,13.855,-12.39,15.381
-1.9,0.206,-5.919,8.667,-19.348,15.686
-1.603,0.517,-4.79,7.141,-26.55,14.832
-1.22,0.526,-3.618,3.235,-30.334,6.47
-0.751,0.383,-2.541,-3.174,-32.776,0.916
0.335,-0.072,-1.297,-8.057,-29.785,6.958
1.364,-0.067,-0.479,-16.296,-19.592,17.212
1.412,-0.172,-0.177,-23.987,-14.282,20.752
0.665,-0.603,-0.124,-20.081,-14.954,15.625
-0.167,-1.287,-0.005,-8.545,-22.095,2.075
-0.593,-1.938,0.11,1.465,-24.719,5.005
-0.44,-1.067,0.12,0.427,-28.381,16.724
0.038,0.33,0.483,-2.747,-27.527,23.438
0.282,1.254,0.77,-3.418,-23.743,22.278
0.335,1.637,0.976,-4.089,-17.395,11.902
0.34,1.062,1.321,-4.639,-8.911,2.258
0.435,0.144,1.373,-4.578,0.0,-2.563
0.416,-0.526,1.268,-0.977,4.456,-0.122
0.459,-0.488,1.297,5.493,6.104,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
