ax,ay,az,gx,gy,gz
-0.833,0.335,-0.392,53.711,-58.228,-5.371
-0.928,0.105,-0.258,64.88,-49.561,-20.447
-1.531,-0.311,-0.732,62.744,-27.649,-29.48
-2.962,0.0,-1.656,59.143,-17.639,-41.26
-5.211,0.024,-2.795,53.833,-32.104,-43.579
-7.465,-0.191,-4.905,58.594,-53.406,-47.852
-9.379,0.0,-6.575,69.763,-77.698,-67.749
-10.551,0.555,-7.814,77.454,-101.135,-94.421
-11.384,0.455,-8.987,92.285,-132.874,-124.023
-11.025,0.766,-9.585,107.361,-185.303,-138.611
-8.762,1.981,-9.36,108.398,-219.91,-134.705
-7.025,3.22,-9.063,104.553,-256.714,-133.85
-4.498,4.158,-8.647,99.243,-290.527,-139.709
-1.302,4.278,-7.561,87.158,-311.768,-134.338
1.345,4.201,-6.47,79.956,-317.566,-116.211
4.871,5.278,-4.441,82.214,-306.885,-101.379
7.829,7.747,-2.876,70.068,-297.302,-93.628
11.221,9.073,-0.904,47.119,-274.475,-85.327
14.547,9.369,0.995,32.593,-233.459,-72.937
17.155,10.389,3.005,-3.174,-167.114,-60.12
19.839,11.039,5.283,-33.813,-107.239,-43.701
20.533,11.547,5.938,-59.937,-51.575,-17.944
20.5,11.944,6.092,-97.595,-1.831,3.479
20.155,10.925,5.651,-139.587,53.284,28.931
18.772,9.695,4.144,-176.636,128.845,59.082
16.538,9.259,1.613,-207.764,176.147,61.157
16.255,8.431,-0.627,-224.976,224.121,53.284
16.695,7.661,-3.029,-234.68,265.259,53.04
16.911,6.747,-5.498,-254.089,299.072,67.444
16.274,5.24,-7.766,-296.204,356.384,108.826
13.413,4.244,-11.81,-295.105,402.588,135.62
9.46,3.436,-14.978,-286.743,426.575,139.587
5.45,1.857,-17.495,-258.301,423.035,128.784
2.182,0.679,-18.251,-242.31,398.56,129.089
-0.617,-0.105,-19.05,-219.421,361.694,136.353
-5.666,-1.608,-18.748,-193.604,315.796,116.943
-8.044,-2.431,-16.906,-163.757,276.367,90.698
-9.097,-2.134,-15.045,-148.499,243.469,88.684
-10.274,-2.105,-13.647,-121.216,188.599,81.604
-11.082,-1.814,-12.178,-75.989,125.854,59.082
-11.25,-1.742,-10.03,-49.5,105.103,30.212
-11.518,-2.34,-9.518,-11.475,77.698,5.554
-11.006,-1.732,-8.532,5.188,48.401,-11.841
-10.164,-1.249,-7.479,12.512,21.484,-21.423
-9.379,-0.914,-6.527,20.386,-15.991,-27.649
-7.986,0.22,-4.862,20.447,-44.678,-36.011
-6.393,0.407,-3.775,24.292,-62.134,-45.593
-4.977,0.368,-2.732,27.222,-71.899,-48.95
-3.742,0.699,-1.608,23.804,-80.261,-50.598
-2.302,0.766,-0.483,13.611,-83.313,-42.236
-0.536,0.742,0.526,8.301,-83.862,-35.4
0.794,0.526,1.086,2.686,-79.773,-28.625
