ax,ay,az,gx,gy,gz
-1.718,-7.45,-7.345,93.506,-100.159,30.701
-1.546,-8.441,-8.197,94.299,-123.352,60.791
-1.278,-10.02,-8.762,112.305,-161.987,110.168
-0.148,-10.183,-8.321,125.854,-175.964,151.306
1.565,-9.164,-7.656,157.41,-178.528,188.049
3.307,-8.278,-7.058,216.003,-170.593,202.515
3.929,-8.044,-6.613,286.377,-151.917,218.201
4.67,-5.484,-6.092,327.393,-135.803,251.343
5.522,-1.498,-5.192,312.988,-139.038,285.828
7.522,1.766,-2.929,282.837,-120.483,308.105
10.13,8.786,1.316,248.779,-89.233,299.194
10.034,15.303,4.321,164.734,-63.293,239.99
8.364,16.025,5.005,111.572,-45.837,176.392
6.249,14.154,3.531,89.539,-29.724,119.019
4.776,13.432,1.689,38.574,-25.269,46.143
4.345,13.327,0.751,-1.831,-19.104,9.521
3.742,13.217,-0.167,-38.94,-17.334,-20.264
2.589,12.762,-1.637,-66.772,-28.198,-48.218
1.689,11.609,-3.177,-91.492,-50.415,-86.06
0.9,10.135,-4.814,-99.915,-86.792,-121.521
0.589,8.503,-5.221,-117.737,-119.202,-175.598
1.78,7.718,-4.12,-116.943,-121.582,-205.261
2.833,8.369,-3.048,-137.268,-112.976,-224.548
2.914,8.092,-3.474,-171.692,-112.671,-231.445
1.962,6.943,-4.809,-215.576,-137.634,-244.629
0.981,4.259,-6.015,-224.426,-158.081,-262.878
1.794,1.105,-5.469,-213.623,-165.771,-260.864
3.129,0.196,-4.321,-222.229,-164.429,-242.554
3.637,-0.857,-3.608,-230.652,-158.569,-225.159
3.67,-3.173,-2.943,-192.627,-144.531,-225.464
3.809,-6.742,-1.723,-149.292,-126.648,-201.538
3.12,-6.69,-1.699,-141.479,-124.084,-160.889
2.967,-7.948,-1.622,-129.456,-122.07,-131.897
3.263,-8.924,-1.101,-93.079,-112.0,-111.267
4.316,-9.221,-0.014,-52.49,-88.684,-83.74
5.862,-10.101,1.756,-30.334,-66.772,-56.824
6.771,-9.087,3.192,-31.006,-38.025,-25.146
6.565,-7.695,3.469,-41.809,-12.817,-1.77
6.364,-7.527,3.512,-34.668,8.85,8.24
6.871,-7.623,4.393,-3.113,49.805,15.564
7.982,-6.57,5.402,6.775,91.125,34.973
7.924,-4.316,5.388,-0.549,123.047,46.387
7.159,-3.067,4.819,4.517,143.372,47.913
6.871,-2.043,5.273,1.526,167.664,56.58
7.924,-1.153,6.139,-14.099,220.581,69.946
8.977,-1.723,5.216,-25.391,266.357,80.933
9.642,-1.105,4.24,-33.569,315.735,110.901
9.92,0.679,2.866,-44.922,356.75,126.343
9.307,0.584,0.373,-21.973,380.859,135.498
6.977,0.488,-2.369,-12.695,381.897,144.836
4.608,1.168,-5.0,-10.315,363.342,156.494
3.302,1.268,-6.383,-5.737,341.187,160.583
0.488,2.129,-8.647,9.888,305.786,157.776
-3.106,3.493,-11.236,18.616,233.093,131.287
-5.048,3.259,-12.341,21.912,144.775,122.253
-5.891,3.618,-12.551,27.588,89.417,130.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
