ax,ay,az,gx,gy,gz
-1.68,4.12,-5.268,-10.803,1.77,-15.747
-2.876,4.699,-5.201,-20.569,-7.263,-17.029
-3.479,3.991,-5.417,-25.94,-19.775,-15.442
-3.665,3.555,-5.374,-34.363,-35.4,-16.296
-3.326,3.761,-5.388,-49.072,-44.25,-14.526
-3.694,3.972,-5.69,-61.584,-59.265,-24.292
-3.551,4.268,-5.838,-78.674,-68.604,-27.832
-2.9,4.297,-5.69,-99.121,-73.792,-21.179
-3.134,4.02,-5.771,-111.267,-81.848,-28.442
-2.957,3.957,-5.972,-123.169,-89.661,-39.185
-3.139,3.967,-6.302,-139.282,-101.929,-46.082
-3.196,3.302,-6.369,-147.644,-118.286,-49.5
-2.45,2.866,-6.02,-160.767,-131.226,-46.753
-1.445,2.914,-5.579,-170.776,-139.465,-45.715
-0.426,2.661,-5.493,-179.382,-148.682,-55.054
1.282,1.383,-5.417,-191.895,-150.818,-62.134
3.642,-1.206,-4.508,-194.885,-144.958,-60.12
4.13,-2.866,-3.78,-188.782,-139.709,-55.969
3.905,-3.747,-3.086,-183.289,-138.367,-52.063
4.082,-4.249,-2.393,-182.068,-136.78,-41.565
3.909,-4.828,-1.526,-174.988,-135.376,-36.56
3.991,-6.106,-0.167,-163.513,-134.094,-42.786
4.718,-7.68,0.636,-146.362,-129.028,-49.316
5.197,-9.192,1.158,-121.948,-122.742,-46.692
6.034,-10.058,1.847,-96.313,-121.582,-38.757
7.962,-9.939,3.335,-72.449,-109.314,-24.414
11.121,-9.412,5.599,-59.937,-82.092,-6.653
12.748,-9.01,7.13,-48.462,-52.185,-0.549
13.566,-8.336,8.082,-29.846,-20.63,4.395
13.843,-7.795,8.652,-15.076,13.367,13.123
13.642,-7.273,8.824,2.502,57.678,21.545
13.494,-6.12,8.01,9.827,88.44,28.992
13.346,-6.072,6.699,16.418,118.713,39.246
12.303,-6.187,5.173,27.71,139.954,42.725
10.996,-6.269,3.704,51.575,152.1,40.466
10.188,-5.785,2.57,71.777,175.354,32.349
9.082,-5.35,1.924,89.294,203.552,22.949
7.34,-4.058,1.158,100.159,224.304,10.437
5.589,-2.952,-0.584,101.99,238.464,15.381
3.254,-2.996,-2.536,105.286,239.502,19.653
1.431,-2.962,-3.708,116.333,234.558,9.644
-0.301,-2.44,-4.828,124.268,229.126,-1.038
-1.316,-1.723,-5.584,121.826,222.9,-1.221
-2.536,-1.316,-6.441,115.845,211.792,8.362
-4.283,-0.904,-6.833,110.962,192.932,11.658
-5.335,-0.105,-6.977,104.187,162.537,11.597
-5.632,0.507,-7.068,97.168,146.057,12.695
-5.474,1.235,-6.934,88.013,130.798,9.46
-5.067,1.459,-6.953,78.674,120.911,7.935
-5.465,1.412,-7.101,70.923,109.131,6.653
-5.981,1.354,-7.168,59.326,85.999,10.071
-6.044,1.268,-7.264,49.011,66.101,18.372
-5.551,1.053,-7.383,39.246,46.326,29.846
-5.431,0.297,-7.575,29.846,32.654,41.565
-5.761,-0.823,-7.848,29.236,18.25,43.457
-5.9,-1.957,-8.02,37.17,1.282,44.617
-6.34,-2.507,-8.297,42.847,-15.015,47.058
-6.249,-1.866,-8.393,48.462,-35.217,47.058
-5.747,-0.723,-8.144,49.011,-54.749,46.326
-5.125,0.144,-7.704,41.382,-72.266,51.819
-4.488,0.349,-7.183,26.672,-88.318,72.449
-4.594,-0.1,-7.01,20.386,-99.548,83.252
-4.905,-0.34,-7.135,14.587,-112.549,90.088
-5.139,-0.703,-7.245,11.597,-130.981,90.942
-5.058,-0.981,-7.283,11.23,-147.522,86.975
-5.211,-1.814,-7.407,10.559,-172.729,91.919
-4.8,-2.283,-7.388,8.057,-190.796,101.807
-3.819,-1.79,-6.843,7.263,-207.336,104.614
-2.244,-1.278,-5.934,5.798,-221.191,99.426
-0.249,-0.23,-4.613,7.324,-231.689,88.562
2.661,0.522,-3.249,1.892,-228.821,84.29
6.245,0.431,-1.718,-10.498,-213.257,97.961
6.953,0.316,-0.546,-17.578,-200.195,104.919
7.819,0.689,0.651,-26.123,-191.04,99.548
8.57,-0.617,1.526,-19.897,-176.208,91.919
9.216,-0.158,2.455,-8.301,-153.809,70.068
10.034,2.024,3.881,-0.793,-135.803,51.147
11.001,3.287,4.388,-5.432,-117.432,40.344
11.657,2.804,4.57,-13.245,-101.44,44.678
11.762,1.584,4.46,-19.775,-79.041,46.997
10.733,-0.536,3.919,-5.615,-57.19,26.733
10.551,-1.416,4.048,6.226,-41.016,12.329
10.757,-1.11,4.584,15.564,-17.761,1.526
10.556,0.258,5.259,13.977,7.141,-4.883
10.456,1.579,5.675,3.052,34.363,-7.141
9.561,1.239,5.288,-4.333,65.552,-3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
