ax,ay,az,gx,gy,gz
-2.6384165,7.95196,-4.7748055,101.486404,86.36686,2.1283956
-3.1112049,9.002597,-6.1198487,86.213425,50.772266,-48.160694
-2.2873375,9.510496,-5.896397,35.941708,17.049335,-106.6648
-0.6386963,8.9564495,-5.7508955,-6.371973,11.491825,-133.8643
-0.23365387,8.040298,-6.8004045,-40.68004,6.834296,-136.23492
-0.44334865,7.081735,-8.614025,-40.600727,-10.731674,-156.18257
-0.2416656,6.0551724,-8.797168,-61.196682,-38.619537,-172.46223
0.18292153,5.1991653,-9.331661,-44.896255,-57.902115,-182.36467
0.30477434,4.140619,-10.000778,-40.491165,-83.183975,-194.84299
-0.14555493,2.7472525,-10.828041,-32.560345,-114.28383,-209.02629
0.27128983,0.55104434,-10.319,-37.730007,-136.62852,-211.637
0.92408097,-1.5318329,-9.656638,-47.369934,-157.87276,-194.24203
1.2606131,-3.2995293,-11.261603,-53.229126,-229.29305,-170.25128
2.6419342,-5.487558,-10.141921,-51.683804,-259.84842,-137.16032
4.3610244,-6.9052796,-8.628998,-69.472626,-311.49487,-132.9074
7.014934,-10.308801,-5.689262,-84.08624,-299.49393,-106.548515
8.119624,-13.04395,-4.114805,-30.794168,-279.5198,-61.19435
8.656353,-13.149187,-4.220413,4.8151035,-262.25754,-27.020464
9.786807,-14.640229,-3.0334787,20.624819,-264.02853,11.164151
12.379256,-15.370798,-1.3447843,22.231794,-258.1921,42.79281
13.850197,-16.516582,1.3153794,72.55669,-223.804,88.1699
13.227384,-15.29418,1.8947074,144.46838,-158.76373,110.042435
11.125027,-13.816211,0.8389598,186.0051,-114.35515,149.87878
7.9960523,-11.456555,0.58065677,192.60341,-125.200615,198.38342
7.676241,-8.3202305,1.530686,169.66252,-117.58705,238.5789
7.7300525,-5.08438,3.5155835,176.20154,-109.9783,266.3231
8.528192,1.3134909,5.7649465,209.33331,-74.61523,255.59564
8.001757,7.7805085,7.603213,228.7269,-25.349234,174.41272
