ax,ay,az,gx,gy,gz
-1.627,-2.914,-8.92,-55.115,57.495,-43.945
-2.034,-4.297,-10.432,-46.57,36.072,-34.79
-2.445,-5.479,-12.054,-27.039,3.296,-23.987
-2.512,-6.723,-13.336,-14.771,-30.884,-12.878
-2.287,-8.01,-13.954,2.075,-69.153,2.197
-1.397,-8.752,-13.863,28.809,-117.859,25.757
0.67,-9.561,-13.02,48.462,-148.376,46.204
2.412,-10.039,-12.106,74.219,-170.41,70.435
3.919,-10.212,-11.288,100.586,-189.27,98.572
5.345,-10.355,-10.384,122.986,-201.477,128.296
6.575,-10.154,-9.733,148.438,-214.05,171.021
8.771,-8.403,-7.982,163.208,-220.276,203.857
10.58,-5.268,-5.335,172.302,-215.149,232.117
12.044,-0.421,-1.244,175.598,-199.951,246.216
13.394,6.871,4.029,147.949,-169.983,245.422
12.915,13.245,7.718,79.895,-125.61,196.167
9.36,14.643,7.948,49.011,-103.577,145.447
7.446,12.824,6.671,28.015,-82.397,123.535
6.034,12.805,5.158,13.062,-71.594,112.549
5.446,14.705,4.565,6.592,-63.599,91.064
4.991,17.179,4.0,-7.263,-58.044,44.8
3.196,19.05,3.173,-12.207,-58.96,8.057
2.943,21.026,3.134,-25.208,-58.777,-28.32
3.029,22.031,2.488,-50.842,-56.946,-70.129
3.216,21.356,0.775,-79.041,-57.251,-111.328
3.493,19.538,-1.282,-113.708,-63.293,-165.039
4.689,16.035,-2.799,-131.165,-63.293,-201.965
5.809,13.398,-3.512,-141.052,-56.702,-240.173
6.781,10.896,-4.445,-148.315,-56.702,-270.935
8.508,7.604,-4.622,-165.283,-62.5,-296.936
10.546,3.039,-3.929,-192.383,-66.345,-309.326
11.848,-3.493,-2.426,-204.529,-58.167,-305.542
11.111,-8.886,-1.895,-195.618,-47.852,-300.598
9.226,-14.547,-1.45,-170.105,-39.551,-283.203
7.005,-18.882,-0.392,-135.437,-30.457,-249.268
5.8,-20.681,1.177,-108.276,-21.484,-179.932
4.8,-21.725,2.871,-89.6,-13.733,-133.057
4.34,-22.887,3.78,-58.289,-0.732,-93.994
4.302,-23.495,4.761,-22.461,16.846,-52.307
4.378,-23.069,5.56,7.812,35.4,-6.409
4.613,-21.839,5.895,42.542,61.218,55.42
5.024,-18.863,5.8,68.787,80.811,91.919
5.316,-16.049,5.398,94.238,98.877,119.629
6.173,-13.083,4.924,108.887,114.075,143.005
7.733,-10.657,4.675,116.638,136.78,164.368
8.967,-7.915,4.13,123.047,171.204,187.683
9.719,-3.082,3.11,110.657,191.345,192.139
9.805,-0.057,1.828,83.801,206.726,188.66
9.934,1.847,0.019,57.495,219.971,183.777
9.551,2.847,-2.498,39.978,231.445,184.387
7.991,4.192,-5.666,37.292,227.112,188.171
5.436,7.814,-8.924,37.292,210.022,178.589
3.326,10.489,-10.613,37.781,180.115,151.917
1.469,12.116,-11.403,35.339,151.855,121.765
-0.201,12.671,-11.91,30.518,117.737,87.524
-1.335,11.642,-12.078,21.79,68.298,52.795
-1.723,10.121,-11.666,22.156,39.49,29.724
-1.531,9.121,-10.791,18.738,13.55,6.531
-1.244,7.695,-9.637,7.69,-9.644,-10.315
-0.483,5.776,-8.183,-5.798,-26.794,-20.325
0.383,3.374,-6.58,-4.578,-35.156,-26.917
1.493,1.321,-4.761,-24.963,-38.147,-24.17
1.56,0.56,-3.613,-53.162,-36.987,-25.391
0.991,0.148,-2.651,-61.951,-37.17,-25.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
