ax,ay,az,gx,gy,gz
0.33770588,0.51452553,1.351391,34.6618,-32.072433,1.0144608
0.39174172,1.6941035,0.9107559,5.903469,-20.749872,4.2329216
0.6668024,1.6412969,0.99658644,-5.4243975,-8.949217,1.9558039
1.0990506,2.1793532,0.79052365,-10.76873,-1.6901004,-4.596211
0.7878637,3.1107187,0.42132905,-2.2506688,-5.4867163,-13.188657
0.35438886,4.013782,0.60194355,1.3394208,-13.456389,-23.465746
1.0311624,5.8010297,1.535825,-5.0090823,0.5436675,-31.535467
1.1711074,6.4779863,1.4484512,-23.316751,11.160476,-31.6765
0.8642575,6.4628983,0.74261475,-32.7026,9.164892,-42.661022
1.2992953,4.9128065,0.18057796,-38.207108,20.540995,-54.0925
0.7962057,3.0744517,-0.8024017,-31.38665,22.341143,-58.701187
0.4597277,1.8286266,-1.6614017,-17.827953,18.174732,-70.511154
0.26173037,1.077033,-2.0004337,-5.4807887,9.853769,-71.99358
0.097736634,0.37063518,-1.652048,-15.493621,-0.7803582,-69.39476
0.18577477,-0.83742976,-1.3322486,-23.399626,-4.4617004,-68.88017
-0.07378596,-3.4179802,-1.6413732,-25.938643,-5.037991,-60.34625
-0.41019025,-4.9458914,-1.7995852,-22.024511,-3.2756126,-57.3918
-0.56068665,-6.275334,-2.4477859,-23.876598,-1.7232001,-53.1561
-1.0368458,-9.369585,-3.4913917,-33.00912,-3.8519185,-34.945286
-1.4274546,-12.493106,-5.511614,-27.963158,-15.299497,-17.45049
-1.4950644,-15.014392,-6.7463684,-4.939382,-28.904242,8.152009
-1.3938197,-15.814555,-7.3819036,24.235706,-42.25482,28.452341
-0.95143807,-14.310114,-6.6649814,55.674576,-50.622208,48.77814
-0.6483245,-10.710319,-5.3501863,72.64532,-57.690968,70.955154
-0.37072897,-6.252257,-3.6378138,69.193085,-63.92563,83.55804
-0.02362384,-2.6490395,-1.8063487,59.06848,-67.06321,91.29029
0.28198752,-0.37659866,-0.7996434,58.02608,-72.867355,88.252594
1.1124265,1.4128941,0.40912524,54.989292,-74.91283,84.65773
2.0315137,3.9969158,1.9428679,53.2162,-68.98796,79.703995
2.7930663,7.4520435,3.736081,44.986057,-60.1024,68.092354
3.379232,9.942792,5.019036,24.805227,-48.853394,58.651463
3.4538581,11.863058,5.3140483,3.7155626,-37.577427,40.514
2.8465743,12.572743,5.061152,-11.420554,-27.189175,24.505537
1.7464303,12.382814,3.96351,-20.224087,-21.845106,-2.5127854
1.0572407,11.540075,2.6247234,-23.906694,-22.53301,-20.654491
1.3256508,11.382617,2.396397,-30.84735,-19.880476,-35.202713
1.5554229,10.614146,2.3149347,-39.175568,-17.553885,-45.380516
1.9616394,9.46799,2.5146308,-45.033783,-15.486176,-64.91365
2.1856167,8.167581,1.9607123,-49.99609,-8.873927,-83.47536
1.9487647,6.0065107,1.3113256,-52.315327,-6.328002,-93.07854
1.9334849,4.333282,1.1873451,-61.742996,-6.761663,-95.46048
1.8052496,2.1852012,0.80235064,-70.96599,-5.160326,-95.89977
