ax,ay,az,gx,gy,gz
-1.2730432,1.418515,0.61398375,-2.4805727,-12.730835,-99.2111
-2.3842206,2.076667,0.7252593,-26.310297,-18.08487,-98.36013
-2.2370913,0.17664105,1.0749681,-16.419416,-17.651932,-91.653244
-1.7881218,-1.0685948,2.0513725,4.3576665,-32.501762,-102.81389
-0.6759364,-0.9312868,4.453869,-2.701973,-14.489601,-97.32314
0.8941651,-0.8735303,6.7954016,-29.212996,12.813606,-94.76393
1.4463841,-3.8370204,6.226798,-5.370321,42.587513,-81.6527
2.0729692,-6.484027,5.6486435,19.633774,61.76426,-67.143616
2.9520311,-8.03525,4.7609253,42.23847,90.15053,-44.869972
4.1589246,-9.591029,3.1220179,27.44474,91.71759,-20.82584
4.9881864,-11.242264,2.116026,24.427076,103.62754,22.86642
4.983472,-12.520779,0.10378491,23.835163,109.4031,62.026352
4.944543,-12.754119,-2.3587666,56.61923,119.35695,95.098366
4.71428,-12.662286,-4.633938,92.51116,117.80689,132.64412
4.1663404,-10.877862,-8.634837,128.94014,101.10071,163.05357
4.1475425,-8.048963,-10.0612755,142.71954,80.07579,192.09555
4.1673083,-5.6766124,-11.125232,136.03339,61.691303,211.96452
3.9412446,-3.2907035,-12.97374,131.14145,26.552626,228.57513
3.6362221,-0.40466008,-13.623394,117.790535,-20.050287,230.98396
3.5658522,2.8246024,-12.455354,118.07579,-57.758537,244.4622
3.9603212,5.148541,-11.444172,102.4124,-84.99888,239.77646
4.055583,7.735891,-9.435195,91.90606,-103.24757,236.45482
3.815014,10.330211,-7.957084,78.96736,-117.65093,219.49478
3.5793366,13.272637,-6.045792,68.5282,-118.210464,175.07993
2.9683666,16.505161,-3.858601,64.21534,-117.74607,87.16396
2.7429504,16.490221,-3.0988925,48.577343,-113.66226,31.373732
2.0524316,15.71595,-3.032301,29.760944,-127.26942,-8.287621
1.614496,13.510569,-2.5774784,7.0701094,-144.43936,-18.561981
0.48136994,11.100811,-2.7286997,-31.140684,-175.31674,-3.9772396
-0.38272384,9.174429,-1.758066,-59.38065,-192.93231,-24.26643
0.34729603,7.004162,-0.13521907,-50.560287,-204.29562,-64.267235
2.4380043,4.0212226,2.456362,-9.567751,-201.85725,-116.01633
5.1282353,1.5256808,6.315698,40.008183,-185.1786,-158.2059
7.3432083,0.5301863,10.556833,46.153564,-117.98367,-150.20131
8.606341,1.4996797,13.227989,11.802728,-69.42935,-153.89867
9.176681,0.97004485,13.939898,2.332029,-21.25608,-161.04517
8.998706,0.46314657,13.33115,6.270444,15.962358,-162.20807
8.131265,-0.06646971,11.902743,5.920493,43.074306,-169.54431
7.911413,-0.27930805,11.102342,-0.3491032,93.76123,-181.91576
7.5826697,-0.27010566,8.364244,-26.7119,129.33568,-174.56064
6.4588614,-0.1490606,5.670756,-44.914444,151.3869,-156.54929
4.9240055,-0.44804743,2.1281471,-65.0137,158.16977,-145.72519
3.9149466,-0.45839173,-0.6800262,-74.338486,152.25812,-156.37096
3.7743511,0.19748053,-2.2715924,-82.23532,157.93854,-178.36482
3.0120375,-0.27895677,-6.9041333,-53.192852,138.85153,-183.28702
1.4548558,-0.9186213,-9.571038,-26.20619,100.02218,-192.16512
0.8639045,-1.1902794,-10.787492,-12.891225,66.7864,-211.26157
1.3252702,-1.0745969,-11.18091,-21.451803,45.291447,-226.27116
1.820441,-1.8411475,-10.7614975,-57.147907,19.076391,-212.72293
1.4820986,-2.5423079,-11.266257,-81.16434,-15.229074,-184.89459
0.49693638,-2.7905476,-11.945343,-119.42562,-42.159496,-157.63261
-0.78280735,-2.8231163,-12.75236,-153.24687,-74.0885,-142.33904
-2.5600088,-3.4218612,-13.713584,-179.95967,-107.442375,-125.13893
-3.4074929,-4.9424834,-13.35605,-200.09215,-161.013,-121.01448
-3.2695584,-8.701205,-11.263294,-191.92514,-190.1657,-95.72464
-2.8713846,-11.243211,-9.968718,-164.05403,-219.11464,-74.78587
-1.5106784,-14.049276,-7.0418787,-148.06691,-230.48637,-36.261597
-0.18115014,-15.150113,-5.104359,-129.35486,-238.45593,8.778292
1.5954803,-15.893162,-2.98942,-68.52329,-228.84543,21.967918
5.339538,-18.244623,0.69314617,-19.597944,-220.35707,44.951614
7.8644786,-17.963383,4.2804155,0.34996128,-209.45769,97.574455
