ax,ay,az,gx,gy,gz
-3.3413932,-6.477222,-5.7128763,51.269188,-80.45053,6.8665223
-3.2176065,-7.9993305,-6.050963,78.62305,-86.53898,-0.21637163
-3.5533729,-8.840345,-6.874154,96.21203,-106.390724,2.3626304
-2.8285208,-8.792064,-7.49377,113.70923,-127.28167,15.203595
-1.338565,-6.8055305,-7.2717757,124.19099,-162.13327,33.01991
1.561872,-4.497847,-5.841843,126.98367,-163.52107,39.01293
3.1199322,-3.0061526,-4.766761,137.51982,-150.54607,32.178253
3.966997,-2.4422526,-3.9813943,151.58862,-136.86185,23.329628
4.561168,-1.1873908,-3.3656836,158.07745,-130.40831,30.733534
4.646694,0.1293997,-2.5706508,153.68805,-135.40625,52.501358
5.0167356,3.0655036,-1.0083185,137.09927,-134.15878,60.25192
5.1969604,4.300809,0.260863,117.69504,-127.68759,54.865246
5.2849946,4.5097966,1.2128116,113.16426,-111.26696,43.66738
4.925645,5.6966224,1.8617592,114.17815,-97.95623,36.908676
4.7981253,6.725599,2.263506,88.86232,-80.14203,29.114214
3.996191,8.303858,2.279434,65.680695,-74.89461,29.615973
3.5417805,8.076764,2.360172,45.47152,-64.02547,24.55222
2.776691,7.9416285,2.162018,30.378624,-62.89535,17.682512
2.6622658,8.429094,2.1443317,17.284859,-53.826202,7.5022235
2.4228396,8.973425,2.076393,-11.976057,-42.814472,-9.508522
2.1014376,9.249368,1.496793,-25.480448,-38.39492,-20.77218
2.3896606,9.097889,1.2521998,-45.841293,-26.852049,-27.221918
2.1259828,8.7498665,0.50224066,-65.43536,-20.052597,-28.828844
1.9292281,8.360791,-0.019654885,-90.23136,-20.243357,-25.87904
1.7802172,7.742404,-0.65752614,-110.635635,-21.867182,-31.55707
1.9778194,7.5074544,-1.1915157,-125.12497,-19.190624,-37.47717
2.074526,6.7764235,-1.4375626,-139.75366,-14.017115,-41.949837
1.8341066,6.090601,-1.9499263,-156.62103,-10.80267,-40.13587
1.3082676,4.996876,-2.6628196,-174.3159,-8.743403,-32.092163
1.0205373,3.8238566,-3.169674,-187.74774,-14.833389,-19.626705
0.58023113,3.0046532,-3.059042,-190.18428,-16.218184,-24.050188
0.5125567,2.7955277,-3.0204444,-188.3494,-18.598776,-38.361496
0.74670666,2.2844088,-2.4965296,-193.46965,-18.520147,-45.5872
1.5603219,1.3402702,-1.85667,-195.01823,-12.189503,-46.140217
2.1333904,0.77890444,-1.5911758,-197.62033,-0.40749657,-45.39706
1.8466306,-0.58110905,-1.3952069,-190.79564,3.785867,-49.116077
1.8529401,-1.819102,-1.3170496,-190.42836,-0.23674154,-45.568542
2.20695,-2.9487765,-1.1076754,-191.68678,4.027101,-43.341778
2.4723327,-4.0447197,-1.12507,-181.35606,12.880115,-46.126884
2.364398,-5.666651,-1.1791527,-163.0169,24.182823,-45.94813
1.8480872,-7.7685657,-1.2437352,-151.82007,26.291513,-34.41543
1.3443406,-9.621154,-1.328279,-135.5991,23.40746,-14.190516
0.7348164,-10.992304,-1.6230162,-108.37193,19.903542,1.4859641
0.01692377,-11.420616,-1.8536777,-74.655426,8.546964,6.0236616
0.6459515,-11.551746,-1.3012705,-33.607258,-2.259753,8.051565
2.389641,-10.634778,-0.23892163,-21.341633,1.0240469,13.908735
3.4909286,-9.967623,0.57487255,-2.5422823,11.599778,19.957314
3.866765,-9.719558,1.0548507,20.98978,27.2612,17.447523
3.9832723,-8.5659485,1.5182266,33.688534,42.306084,13.357701
4.02053,-7.956052,1.4991904,50.752098,56.81665,14.282264
3.533947,-7.138687,0.9597369,66.81447,59.849316,18.879877
3.1971736,-6.3530407,0.5516691,76.398705,60.19291,23.48646
3.747092,-5.454061,0.6994793,79.927795,65.265854,32.746754
4.268938,-4.0271473,0.5969591,86.16578,73.89049,33.87051
4.2148814,-3.516848,0.039301023,92.05431,93.009026,31.331568
3.3316422,-2.7808967,-0.9723153,101.49189,102.534775,30.959473
2.8110337,-2.356944,-1.6262268,99.979836,101.73249,40.203686
2.4983215,-1.9491732,-2.2450895,96.44933,100.570335,49.774292
1.9944642,-0.74673855,-2.6666625,100.18495,103.77024,57.613514
1.2481296,-0.3431853,-3.1429555,103.59016,103.8384,57.828487
0.025641516,0.95646167,-3.7440495,101.91014,104.29858,53.509964
-0.821672,1.872479,-4.237536,101.26394,101.283165,46.076725
-1.887897,2.7869067,-4.5277443,102.36911,94.940186,39.867847
-2.699794,3.6855183,-4.427881,98.965195,82.4302,36.18299
-3.4629564,4.5912943,-4.399056,79.52445,69.467705,33.368965
-4.0649,5.3753614,-4.0711293,71.32994,58.830017,22.632832
-4.3083124,5.899251,-3.6609836,67.04732,49.68346,12.961898
-4.1392922,6.053012,-3.4360962,52.65867,39.8014,12.298344
-4.147067,6.056936,-3.2827876,37.252174,26.888952,17.384335
-3.6983054,5.7860975,-3.1012847,20.683832,14.748746,20.525799
-2.9767346,5.056584,-2.5310042,18.36941,8.670837,19.123215
-2.92421,4.728788,-1.9747539,7.6369486,1.0721912,12.808252
-2.5857265,3.8290567,-1.3098733,3.1019864,-2.3721168,2.2127557
-1.8510145,2.689719,-1.2553871,-4.771949,-4.5409503,-0.15098539
-1.187634,2.0425744,-1.1699702,-18.50012,-9.93039,1.7117511
-0.65556824,1.0153399,-0.940325,-16.389704,-11.408814,1.2520691
-0.32057694,-0.09380977,-0.60555184,-10.896204,-6.708908,1.6871822
-0.004321635,-0.3849823,-0.11121261,-16.792019,-6.2550416,6.052387
0.71018314,-0.3089603,0.6467097,-25.828186,-5.9666524,12.091348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
