ax,ay,az,gx,gy,gz
-5.886,0.656,-16.234,31.302,-78.819,-57.343
-6.688,-0.766,-18.123,14.986,-123.636,-52.897
-6.319,-3.474,-19.269,10.354,-155.073,-44.114
-5.362,-6.917,-20.12,28.843,-190.107,-27.56
-3.108,-9.557,-20.807,82.131,-235.191,-6.553
-0.525,-9.904,-20.578,102.143,-265.737,25.066
2.063,-9.439,-19.934,93.179,-302.466,68.538
4.121,-10.08,-18.735,98.358,-345.628,106.03
5.571,-9.569,-16.771,134.23,-366.472,122.662
6.491,-5.464,-13.751,210.721,-394.562,87.135
12.044,6.744,-4.997,204.442,-413.427,41.027
18.839,15.682,6.615,126.966,-416.606,12.571
25.618,21.889,19.411,46.482,-360.131,12.065
30.099,22.847,28.373,-2.792,-246.069,17.94
31.556,21.468,31.605,-0.299,-103.613,-1.962
30.602,21.054,31.583,-37.877,-1.544,-5.739
29.049,18.46,26.977,-88.682,94.246,-0.78
25.209,14.131,20.892,-116.508,187.214,-8.675
20.604,8.898,12.94,-117.38,249.663,-26.349
16.557,3.852,4.815,-94.753,265.664,-47.167
13.848,1.068,-0.27,-104.443,280.291,-39.449
11.893,-0.186,-4.4,-85.212,298.727,-28.925
9.445,-1.252,-7.746,-58.58,294.64,-40.144
6.927,-3.303,-10.028,-33.38,308.788,-51.758
4.216,-3.956,-12.194,-10.058,295.284,-57.532
0.826,-2.958,-13.792,-4.334,263.369,-63.819
-1.921,-2.468,-14.523,12.514,222.97,-53.524
-4.503,-2.442,-15.693,51.318,178.1,-53.163
-6.878,-1.48,-15.738,109.604,150.81,-50.432
-7.487,2.381,-15.148,130.412,120.441,-33.618
-8.989,11.157,-13.749,89.29,76.957,-31.543
-10.138,18.365,-12.867,16.295,10.617,-77.039
-7.438,17.568,-11.777,-44.078,-50.714,-156.859
-3.776,12.743,-11.133,-70.491,-74.056,-190.214
-0.843,7.861,-10.258,-122.442,-72.48,-188.87
0.379,0.652,-10.939,-153.376,-68.754,-182.948
1.136,-3.873,-12.219,-175.699,-65.231,-174.879
1.475,-9.037,-13.176,-176.65,-58.41,-158.558
1.207,-14.302,-13.011,-160.035,-80.934,-133.926
0.021,-19.328,-13.365,-79.808,-107.05,-87.008
-0.528,-20.906,-12.522,-32.342,-116.166,-39.848
-1.503,-19.577,-13.144,15.047,-124.316,-3.429
-2.9,-17.274,-14.58,67.167,-139.111,14.746
-4.046,-14.682,-16.068,130.174,-169.208,12.746
-4.642,-11.224,-15.413,187.858,-214.02,-4.878
-5.031,-6.157,-14.413,198.138,-271.834,5.614
-3.522,-3.441,-12.172,165.853,-344.566,37.921
-0.174,-0.309,-8.825,119.15,-396.633,56.525
4.083,1.361,-4.917,75.532,-446.753,46.094
9.066,-0.057,0.386,26.23,-458.727,8.468
17.63,-5.749,6.186,68.844,-410.739,-28.802
22.915,-6.622,9.138,126.382,-355.865,-49.489
26.74,-5.487,10.995,143.436,-223.739,-29.343
27.581,-6.504,11.259,150.441,-122.383,-14.468
27.595,-7.193,10.232,158.127,-15.098,49.884
25.721,-3.092,8.677,145.608,50.094,115.088
22.616,1.032,6.809,99.575,120.066,175.692
17.752,1.921,3.4,91.514,156.7,191.018
12.786,1.78,-0.821,121.735,184.993,178.887
8.649,4.081,-3.259,162.773,204.169,132.227
5.85,9.158,-5.255,146.732,208.704,142.91
2.461,13.117,-6.233,102.024,196.716,171.968
-0.346,16.373,-7.2,53.012,165.2,183.517
-4.255,17.005,-8.133,28.983,151.17,157.939
-7.059,18.793,-8.45,38.949,111.136,76.656
-8.187,21.413,-7.801,31.767,66.548,33.175
-8.044,23.57,-7.665,-2.398,34.798,7.746
-6.646,23.235,-7.288,-56.814,12.861,-15.494
-5.508,20.021,-8.109,-90.035,-8.533,-46.081
-4.768,17.157,-9.002,-110.704,-29.943,-99.367
-4.159,15.126,-9.163,-120.001,-58.747,-124.079
-2.73,12.663,-8.898,-153.684,-87.938,-145.672
-0.641,9.118,-7.497,-169.289,-100.558,-160.209
0.87,4.717,-6.688,-188.19,-86.639,-177.815
1.924,-0.326,-6.973,-173.951,-109.486,-195.76
3.518,-6.591,-6.648,-162.384,-140.429,-195.189
7.295,-11.481,-4.462,-158.017,-156.127,-160.032
9.865,-14.915,-1.214,-156.924,-134.813,-96.359
10.454,-15.67,1.135,-152.311,-114.205,-22.162
9.298,-15.88,2.315,-147.047,-66.469,36.181
8.161,-14.446,2.95,-125.68,-22.857,44.099
6.424,-13.543,3.573,-90.646,28.805,31.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
