ax,ay,az,gx,gy,gz
-0.4751238,-0.28180218,0.27580726,5.750712,-20.852514,-3.2365413
-0.17890255,-1.1195308,-0.11819765,6.3767986,-24.427258,0.29234552
0.0071055274,-1.4695666,0.4789077,1.9261769,-7.9455338,2.9047363
0.42828995,-2.6459298,0.17659423,-2.7423925,7.4180346,9.356334
0.61116236,-3.2551703,0.06668635,-3.0063758,20.611141,10.130036
0.38485533,-4.1199994,-0.75023717,6.0500255,22.861055,14.581551
0.095636845,-4.2607465,-1.0856439,24.033962,10.824085,19.429386
0.108379744,-3.9682274,-1.3978882,37.746853,3.3473067,26.578156
0.11076291,-3.6326892,-2.1799154,46.105865,0.49033207,31.86052
0.41691214,-3.6009529,-2.7750142,52.276485,-0.035041094,34.22972
0.248507,-3.43251,-3.5165787,61.01294,-4.102984,42.36794
-0.0077745784,-2.775593,-4.099182,74.62831,-9.084227,44.40926
-0.34003854,-2.1203775,-4.487101,101.07456,-26.462048,41.401485
-0.32966334,-0.32642958,-4.287846,117.18744,-36.550346,34.84911
-0.21865201,1.6730491,-3.8194475,118.38694,-44.933075,24.960194
-0.1810521,2.8947353,-3.3400574,117.67511,-51.764957,14.85305
-0.6946084,3.7246895,-2.9486547,123.08477,-63.593357,4.4308743
-0.98987716,5.2359405,-2.2667494,111.46638,-80.00664,-2.9334297
-0.40991846,7.6578355,-0.7793137,87.64768,-84.56386,-2.0053098
0.055412136,8.9440365,0.40603435,68.038895,-85.151085,-6.33276
0.4451048,9.679245,1.4612162,38.906147,-84.771805,-16.911345
1.2831342,9.6572485,3.008258,19.084345,-76.245926,-20.656519
1.9649912,9.6302395,4.033806,-6.652279,-58.122982,-32.711327
2.575096,8.700837,4.761874,-22.966663,-49.717148,-46.037495
3.3694046,7.2380486,5.182419,-38.063698,-33.853916,-52.60692
4.213276,5.7926664,5.605389,-55.389507,-9.71449,-54.82866
4.373908,4.409679,5.3258133,-72.622955,11.998663,-56.906193
3.9026694,2.7273667,4.8735642,-70.77091,32.87528,-63.60721
3.1337097,2.1096385,3.6180115,-73.94735,36.41187,-65.315765
3.0558777,1.5906215,2.9154687,-80.448524,44.672256,-61.524063
2.739048,0.99869365,2.0324838,-83.30023,52.187458,-61.02353
2.4356174,0.71575177,1.097571,-83.96824,66.41038,-62.4967
1.3359362,0.51129454,-0.3788689,-82.67099,71.64219,-67.28233
-0.4511702,0.28627306,-2.65832,-72.81942,67.48268,-68.85547
-1.1263283,0.6426031,-4.0465283,-74.93213,53.41075,-72.24249
-1.1253666,0.6922116,-4.370134,-77.76806,44.4505,-68.4957
-1.14787,0.73492473,-5.2746634,-83.74735,35.58266,-68.825645
-1.5224582,0.1911206,-5.9908543,-91.13987,23.81931,-71.06415
-1.2396265,-0.34045017,-5.6893477,-94.71641,11.365214,-68.94889
-0.64263713,-0.48736668,-5.5312557,-92.376915,6.6912007,-70.64891
-0.5958311,-0.7749923,-5.958691,-94.84073,-2.045691,-70.09762
-0.801495,-1.7400129,-6.131123,-92.422516,-7.1457076,-68.2927
-1.4359425,-2.5172253,-6.4593563,-82.93198,-18.63523,-70.50117
-1.3560253,-3.159675,-6.165437,-78.05414,-28.426336,-67.57395
-0.8196359,-3.2814465,-5.7687006,-77.69286,-35.524326,-65.442215
-0.47430646,-3.659203,-5.5020914,-86.02578,-37.89226,-54.242104
-0.7215302,-5.2228627,-5.475699,-95.64488,-42.894592,-44.684406
-1.0028763,-6.9771585,-5.0569096,-75.62432,-51.90725,-35.98257
-0.3088655,-8.949672,-2.975068,-47.089287,-56.342075,-28.485844
0.577741,-8.835578,-1.0110079,-30.254644,-52.59556,-15.890665
0.9983159,-8.723122,0.7269003,-19.668146,-49.98841,-1.1912557
0.9626064,-9.034115,2.2092996,-7.440774,-44.64206,16.392921
0.88244504,-8.839336,3.3589041,19.922293,-38.06631,31.40977
0.6545966,-7.9666724,5.314227,34.375538,-41.638874,42.029373
0.8608354,-6.635927,6.332354,42.000378,-40.112663,54.786907
1.6164637,-5.286586,7.404603,40.36111,-33.300117,62.571903
2.355294,-4.167564,8.453579,38.170803,-17.567162,67.75555
2.7417364,-2.712728,8.793829,38.40925,9.1483345,69.39514
2.3494477,-2.0843842,7.914935,39.673157,20.958803,73.47874
1.7318318,-1.79841,6.4547896,42.55174,23.768383,77.01416
1.91958,-0.97964543,5.6797695,44.6897,29.064552,76.973335
2.5348873,-0.41304165,5.051402,38.260315,38.042973,77.477554
3.0165284,0.19959524,4.736473,22.480314,53.944458,77.643524
3.444426,0.21504074,3.460132,11.669547,63.697903,77.01239
