ax,ay,az,gx,gy,gz
0.823,3.354,-0.689,-21.484,-13.733,-3.906
1.45,4.321,-0.321,-33.508,-15.442,-26.062
1.66,4.996,-0.617,-30.396,-14.099,-44.8
1.986,5.757,-0.703,-27.466,-6.592,-58.472
2.254,7.379,-1.043,-23.376,-1.526,-73.608
2.665,9.36,-1.412,-44.983,-3.723,-93.018
3.182,9.695,-1.675,-70.801,-1.404,-124.451
3.919,9.585,-2.249,-91.919,5.188,-148.376
4.201,8.972,-3.091,-98.755,3.174,-168.579
4.503,7.919,-3.469,-104.98,-2.441,-188.721
5.024,6.704,-3.426,-108.948,-9.216,-207.764
5.489,5.292,-2.991,-117.371,-12.756,-224.792
5.642,3.01,-2.493,-125.732,-14.771,-233.276
6.355,1.153,-1.613,-136.658,-7.202,-232.666
6.738,0.029,-1.072,-147.888,4.211,-227.539
6.158,-1.823,-1.479,-140.991,6.348,-228.088
5.527,-3.488,-1.536,-136.292,8.24,-215.21
4.469,-5.302,-1.713,-133.911,6.531,-198.547
3.809,-6.398,-1.665,-131.775,4.578,-175.171
3.307,-6.943,-1.364,-125.0,6.042,-157.471
2.728,-7.551,-1.096,-115.479,11.475,-143.372
2.158,-7.915,-0.871,-95.215,24.475,-119.385
0.746,-7.34,-1.474,-80.2,26.428,-106.628
-0.469,-7.561,-2.129,-64.758,19.226,-91.98
-1.268,-7.809,-2.096,-52.49,8.728,-71.045
-1.196,-7.364,-1.388,-47.424,5.371,-52.551
-1.168,-6.962,-0.909,-38.269,9.521,-35.156
-1.426,-6.541,-0.842,-29.541,12.695,-24.963
-1.847,-6.422,-1.273,-17.151,7.629,-18.982
-2.235,-7.101,-1.589,-3.54,-5.005,-8.728
-2.029,-7.637,-1.177,4.211,-15.869,8.423
-1.766,-7.982,-0.723,14.832,-23.499,32.41
-1.177,-8.087,-0.23,28.381,-21.729,48.401
-0.799,-7.872,-0.115,42.847,-17.944,63.538
-0.522,-7.819,-0.368,55.725,-15.869,80.811
-0.536,-8.053,-0.938,71.777,-20.996,99.731
-0.316,-7.589,-1.096,82.214,-30.884,120.972
0.287,-6.953,-0.88,88.135,-35.767,135.559
0.971,-6.422,-0.66,95.215,-34.18,147.095
1.45,-5.929,-0.622,102.6,-27.527,158.691
1.689,-5.393,-1.081,113.464,-22.949,169.8
1.818,-4.68,-1.732,126.892,-28.137,180.115
2.417,-4.13,-1.924,132.385,-32.104,188.11
3.082,-3.402,-1.814,137.024,-32.227,192.322
3.546,-2.79,-1.957,142.883,-31.494,193.848
4.0,-1.871,-2.134,143.921,-30.151,193.481
4.398,-1.608,-2.302,147.705,-27.71,188.965
4.996,-1.598,-2.574,151.489,-24.597,194.58
5.637,0.139,-2.498,148.682,-17.883,209.045
6.001,4.441,-2.239,127.747,-14.16,212.097
6.058,6.852,-1.665,102.844,-12.207,193.604
5.489,6.12,-1.723,107.91,-5.981,154.907
4.886,4.192,-2.321,121.46,-3.723,136.78
5.326,4.776,-2.034,121.216,5.493,138.489
5.551,6.479,-1.79,105.347,15.503,144.043
5.379,7.986,-1.579,86.243,25.574,142.639
4.9,9.025,-1.436,65.613,37.598,115.784
3.68,9.293,-1.742,45.227,43.518,78.857
2.785,8.269,-2.029,28.931,42.847,35.339
2.431,6.785,-1.991,12.451,42.969,9.583
2.129,5.398,-2.129,6.531,32.471,4.822
1.861,4.522,-1.632,-12.634,29.602,2.991
1.584,3.46,-0.967,-32.776,34.058,6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
