ax,ay,az,gx,gy,gz
0.5356138,-6.3016043,-0.81800854,30.514248,42.38974,45.94465
0.8113973,-5.825898,-1.4991696,33.622227,39.0309,60.76421
0.6406968,-5.821537,-2.0111465,33.68094,30.33723,74.13123
0.8812523,-5.822322,-2.0781717,45.1825,23.219803,85.61279
1.389735,-5.0125704,-1.8036836,55.736458,28.240435,95.76469
0.82409436,-4.3071337,-2.661203,68.23375,20.33062,99.54378
0.44115525,-3.6660426,-4.15758,72.05968,5.4552517,105.973755
0.72950053,-3.728101,-4.236725,79.39798,-6.116336,113.7607
1.5101017,-3.393437,-3.9810686,88.81509,-7.167576,124.996025
1.4490151,-2.235849,-4.432743,93.652504,-10.772392,132.97333
1.1047686,-0.66908693,-4.9101925,97.866234,-20.349144,124.973076
0.77710986,0.5339419,-5.607898,86.56274,-34.994476,119.85819
0.4868872,0.7933961,-6.2270193,82.013435,-51.741432,112.355225
1.1601994,1.6028097,-5.758164,78.32379,-66.274284,114.13067
2.1758304,2.073138,-4.8007545,76.43322,-67.833595,109.215416
1.928003,3.0203295,-4.468234,65.407455,-72.64579,102.87679
1.1611347,3.5885668,-4.735712,47.927395,-85.03055,95.572365
0.76822597,4.5679955,-4.547635,31.20387,-102.33133,92.532585
1.1871827,5.397761,-3.1413827,6.3242073,-117.42616,90.486015
1.5163594,5.6772857,-2.60505,-19.825514,-125.08302,84.401085
1.3162537,5.267876,-1.9972163,-14.013817,-124.29027,53.852104
1.9590856,4.488606,-0.68394,7.3911715,-107.862686,32.858253
1.83389,5.282366,0.24732144,10.498138,-96.71962,22.732643
0.8112003,6.4202814,0.4898266,-2.136595,-97.591675,10.185445
0.14223522,6.904427,0.59266,-25.67502,-102.614,-1.1679158
-0.24921638,6.51781,0.3102815,-50.370346,-115.64067,-11.336029
0.38405433,5.8227987,1.2044674,-63.527317,-116.410255,-19.613462
0.96067685,5.600311,2.0033488,-69.18119,-109.253845,-36.18629
1.2646618,5.350691,2.7099297,-73.38187,-97.458275,-45.75562
0.9485835,4.8980775,2.3608353,-77.00022,-92.390144,-64.34065
0.9687251,4.1792502,2.0823686,-73.81101,-88.58209,-79.64968
0.91889375,4.0265026,2.7367108,-73.655716,-81.38295,-96.15611
