ax,ay,az,gx,gy,gz
-0.134,5.498,-1.235,-31.982,-15.991,-50.659
-0.153,6.426,-0.9,-55.176,-33.997,-67.871
0.689,6.867,0.077,-59.692,-35.95,-70.984
1.656,6.671,0.392,-68.176,-29.48,-72.144
1.943,6.015,-0.072,-75.989,-26.001,-74.829
1.579,5.154,-0.823,-69.397,-26.855,-80.872
1.273,4.838,-1.187,-67.444,-38.696,-98.633
2.101,4.546,-0.541,-77.087,-35.095,-104.37
2.268,4.01,-0.933,-91.309,-35.278,-105.225
2.225,3.498,-1.273,-102.783,-30.518,-107.361
2.45,2.914,-1.354,-112.366,-21.851,-105.774
2.172,2.397,-1.55,-120.361,-8.24,-107.727
1.325,2.306,-2.12,-115.601,-2.808,-116.089
0.986,2.029,-2.33,-110.474,0.61,-124.817
0.713,1.445,-2.603,-111.328,-2.991,-125.183
0.904,0.493,-2.584,-117.371,-7.08,-116.455
1.062,-0.373,-2.68,-121.033,-11.047,-99.06
1.058,-1.536,-3.115,-120.911,-15.869,-92.896
1.316,-3.254,-2.828,-113.22,-14.282,-90.027
0.904,-4.953,-2.225,-95.093,-8.606,-84.9
0.254,-5.441,-1.881,-75.378,-8.24,-77.271
-0.014,-5.331,-1.507,-57.922,-12.512,-72.266
0.746,-6.034,-0.732,-46.875,-12.756,-69.031
1.584,-7.087,0.129,-38.208,-5.676,-58.289
1.823,-7.651,0.756,-35.4,0.793,-41.138
1.57,-8.398,0.962,-28.625,3.296,-26.306
1.684,-9.073,1.479,-8.789,13.123,-13.794
1.971,-8.896,2.206,0.0,26.367,-4.944
1.885,-8.628,2.292,4.517,38.818,5.615
1.402,-8.317,1.866,9.155,45.715,18.738
0.431,-7.752,1.067,17.822,44.861,28.931
-0.311,-7.25,0.679,28.32,40.466,39.551
-0.435,-6.943,0.483,34.424,40.649,49.866
-0.479,-6.671,-0.057,42.969,38.452,64.27
-0.397,-6.336,-0.756,57.251,31.677,75.562
-0.823,-5.307,-1.871,75.989,15.564,79.041
-1.555,-4.637,-2.479,89.661,-9.033,69.824
-0.78,-5.053,-2.254,100.952,-9.766,68.665
0.426,-5.058,-2.149,107.3,-0.793,73.669
1.211,-4.484,-2.33,106.995,10.437,80.688
0.421,-3.842,-3.144,119.873,7.141,89.844
0.086,-1.904,-3.278,125.122,-7.446,91.614
0.364,-0.713,-3.144,131.348,-15.686,88.806
0.526,0.129,-3.015,137.451,-20.508,89.722
0.44,1.737,-2.57,137.939,-26.917,94.91
0.871,3.819,-1.45,126.526,-25.085,93.994
1.325,5.178,-0.608,103.577,-13.55,86.243
1.637,5.575,-0.201,92.102,-3.357,86.548
1.684,6.235,0.086,79.529,3.967,96.069
1.785,6.656,0.541,68.542,13.977,107.666
1.981,7.575,0.857,56.702,31.128,104.919
2.302,8.345,0.952,21.79,57.007,89.478
1.971,7.46,0.182,-3.601,66.956,83.862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
