ax,ay,az,gx,gy,gz
-2.9571397,0.42809933,-4.617718,62.079712,59.6913,6.312612
-3.1952639,1.5496297,-5.964136,54.177353,51.386604,20.210442
-4.205134,1.8318223,-7.3601193,35.496914,8.912359,17.094183
-4.824922,2.086804,-9.037718,28.746824,-19.620296,20.14627
-5.281472,2.4642467,-9.741042,34.332035,-49.591618,20.913721
-4.8003354,2.638487,-10.252038,29.874382,-62.201256,6.6172423
-4.426243,2.9375606,-11.304658,29.365059,-76.10027,-5.2428656
-4.6366568,3.2171664,-12.034067,46.77357,-102.77895,-18.30405
-4.610959,3.8616393,-12.092726,68.783455,-142.6408,-33.229824
-4.006157,5.144323,-11.928385,76.449265,-162.33719,-46.806683
-3.3133023,6.0676446,-10.765868,83.68012,-214.532,-56.198906
-1.1486763,7.614647,-8.815901,82.97118,-250.6617,-82.90447
2.8520277,7.951705,-5.5074935,70.485825,-228.84254,-97.64203
2.7412653,8.174014,-3.7234542,64.42102,-201.50812,-96.07526
1.0498563,9.491028,-2.4735942,53.072937,-198.8621,-95.5237
0.9645927,11.23977,-0.8882981,2.8593664,-199.45273,-93.09856
2.6406286,9.804799,-0.95908594,-48.734516,-201.07314,-90.94267
4.486898,5.277763,-1.213835,-91.97047,-202.4401,-85.0388
7.4149237,0.83091027,-0.40000302,-109.889465,-189.62437,-76.3449
10.007626,-3.4110396,0.4607537,-113.19872,-160.30385,-72.24174
11.032181,-7.3094835,1.2973588,-80.88916,-136.39267,-44.823177
11.7519045,-9.17484,2.7590425,-44.999104,-121.75825,-28.822979
12.219949,-8.53831,4.593735,-11.174499,-91.85647,-19.31151
12.021972,-7.684957,5.700824,15.996833,-60.7322,-18.855865
12.466622,-6.504567,7.5627966,42.422264,-17.326836,-14.565109
12.87756,-3.9933815,8.600412,53.274292,22.185154,1.6004624
13.130032,-0.7370039,9.979606,44.478317,56.63312,6.1546006
11.782327,1.0313003,9.105959,43.97111,87.046814,5.754377
9.742718,3.14905,8.312641,31.913223,115.56261,6.6032085
8.313743,3.8761957,6.6181636,15.266698,136.96065,0.74939173
6.762381,4.160271,5.2241116,-7.0484724,153.03465,-0.6339525
5.6536236,5.2237754,3.6671817,-15.721615,161.64908,-5.964485
5.3843155,5.562583,2.3881588,-20.55641,173.8799,-23.71469
5.227213,6.1321874,1.5316029,-26.44212,188.29155,-41.269356
4.37479,6.065765,-0.030330455,-42.958523,198.25645,-48.833485
2.9910371,6.424613,-1.3944376,-72.89718,188.17061,-56.713314
2.647325,5.6086035,-2.8765163,-92.42171,191.11493,-62.419216
1.6136798,4.345499,-4.60225,-106.68974,188.64055,-65.426125
0.3038292,3.443342,-6.0110908,-110.52953,185.9096,-69.330734
-0.64308524,2.9935968,-6.956564,-109.78541,174.80687,-86.91331
-1.8589828,3.304442,-7.625961,-115.048325,159.41359,-99.489555
-2.6813142,3.5674043,-8.780729,-122.87122,136.10675,-108.68109
-3.7356322,2.7304733,-9.466315,-126.50669,100.22334,-113.08736
-4.5407624,2.0295756,-10.176329,-127.60175,75.401535,-103.243996
-5.2675667,2.7687817,-9.943157,-135.74643,36.930298,-100.57868
-5.2472095,3.776067,-9.532294,-157.35844,13.960054,-109.898056
-5.060493,3.348396,-9.858326,-168.93085,-9.145036,-124.990746
-5.375678,1.6691936,-10.786202,-169.64459,-33.78361,-123.8516
-5.5418463,0.39079556,-11.556691,-164.0653,-62.71536,-114.07353
-5.429407,-0.8054356,-12.03712,-155.84766,-100.50781,-109.677704
-4.4868746,-1.9464772,-11.542865,-143.3388,-133.81119,-98.14359
-2.8073711,-3.2603924,-10.536767,-121.142784,-139.7955,-107.41673
-1.576067,-4.356424,-9.510119,-108.91191,-138.90416,-110.84241
-1.1926278,-5.0322857,-9.352479,-80.10533,-135.1861,-114.228546
-0.6708741,-6.4454336,-8.905065,-53.721825,-145.40231,-121.277374
0.28431597,-8.237717,-8.620825,-23.532661,-157.26599,-107.86633
1.9404854,-9.604696,-7.060088,0.404923,-168.40262,-91.939064
2.710669,-9.233643,-5.831296,19.564222,-169.10208,-75.62551
3.423452,-9.867815,-4.2000856,49.524998,-162.01039,-70.86371
4.577468,-10.2628565,-2.4794283,76.40763,-145.95691,-65.96887
5.3158426,-9.554624,-0.5654417,107.94133,-120.84351,-46.413086
6.4483852,-8.42401,1.1028836,119.290085,-115.724655,-32.101273
8.035371,-7.6455336,2.2587945,132.6537,-103.605644,-20.512388
10.534147,-6.8270783,3.7530708,144.69147,-80.43958,-5.4594517
12.450345,-5.288923,5.061467,147.26196,-51.326035,18.445532
13.397942,-4.2564588,5.8764734,137.08904,-9.611386,56.323414
12.1961155,-3.8689284,4.4260244,140.52835,18.583527,73.75268
10.265133,-3.3258877,3.1930964,146.61862,37.132786,88.287125
9.715475,-2.5980766,2.826897,151.81058,46.672604,106.27131
9.118652,-0.5914709,2.5606375,150.41087,67.51376,121.82164
8.395307,0.921649,2.1767626,134.10168,91.93892,118.01814
6.904081,1.8225474,1.0100915,124.644424,112.44217,109.20662
5.68119,2.3364289,0.20470889,122.70623,113.67896,101.32375
4.7391167,3.8959777,-0.18086013,111.60117,116.282036,102.88016
3.9966059,5.1677504,0.17257857,102.72867,117.09893,103.53372
3.3266344,6.543138,-0.05773938,68.53732,133.08325,105.4513
1.3918743,6.870114,-1.1039916,55.453815,138.01047,101.49366
-0.049886234,6.2315445,-2.3447905,38.013794,134.30618,105.8676
-1.4810628,6.082386,-3.7208548,27.913738,113.65261,104.998634
-2.095504,5.8852973,-4.436999,26.51292,100.525986,94.47277
-2.2747512,5.614139,-4.478586,22.035141,85.56902,77.43937
-3.440015,5.686827,-4.2009163,14.1219845,66.55969,68.32143
-3.9289494,5.600399,-4.182523,9.792872,60.731415,61.577793
-3.7191727,4.944134,-4.007836,3.589246,44.538296,54.010487
-3.1735063,4.758428,-3.5217946,-1.0785446,34.897213,49.50716
-2.1109746,4.1462517,-2.8275027,-3.9041004,43.963173,37.45084
-1.176192,2.8284755,-1.896952,3.727569,49.897503,20.83455
0.023363054,2.27485,-1.8075196,0.77721024,48.69723,23.429682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
