ax,ay,az,gx,gy,gz
-1.0487,3.2197504,-5.429938,-12.300715,-43.30648,-2.4907494
-0.29413262,2.8630645,-6.245709,-7.155952,-43.593315,-18.641449
-0.14178056,1.4391971,-7.2891703,34.423244,-52.016727,-34.97886
-0.17185493,1.485829,-8.215362,52.868793,-65.487076,-48.397675
-0.656004,1.698868,-9.012877,51.20729,-89.00473,-51.741684
-0.5508873,1.2619253,-9.047694,14.53919,-129.33621,-36.078777
0.5633017,0.174656,-8.79001,-18.009298,-143.77017,-18.38651
1.0183034,-0.7902274,-8.114636,-21.287302,-159.55472,-18.35413
1.437317,-1.1331142,-6.9914804,-3.256559,-167.30553,-28.240149
2.2265103,-1.1097025,-5.2915897,16.041134,-163.77272,-29.98215
2.3487506,-0.7248431,-3.651442,17.26276,-162.51768,-18.829706
1.2751449,0.46179438,-1.4769762,6.7494826,-170.18709,-20.318876
1.4870543,0.98012626,0.9037043,-4.632787,-175.39644,-24.809763
2.1136138,1.012971,3.257622,-9.974532,-174.89302,-30.21942
3.0833485,0.8077651,5.573295,-8.441679,-154.24197,-34.73221
3.3517187,0.16486809,7.4783773,3.2780068,-137.6446,-40.854668
3.648293,0.3195436,9.788129,9.556801,-114.82056,-39.582733
3.6895986,0.87878996,10.976676,3.3685186,-89.86556,-33.07447
3.4968743,1.1817347,11.206788,-12.725443,-81.003006,-28.23688
3.5630255,0.552393,11.123801,-22.28798,-62.30517,-29.293541
3.5480258,-0.51550263,10.502839,-4.663742,-38.34093,-42.150085
3.548495,-1.8082567,10.045351,14.786127,-15.361719,-46.084015
3.4675744,-2.0516558,9.316715,26.446196,5.764823,-46.052162
3.3496308,-2.2575576,8.618812,32.071217,26.169464,-34.908875
2.5829425,-1.9486825,7.519507,26.122063,42.936337,-21.207329
1.7089145,-1.4117384,6.1815667,16.184061,61.382046,-20.41578
0.90786844,-1.9619429,5.159665,25.901413,71.825035,-27.64788
1.0267057,-2.515109,4.580453,29.971083,75.85711,-27.233826
1.4079527,-2.5919337,4.6742754,28.739029,89.56938,-22.163803
1.4209868,-2.4283197,4.6780453,27.936136,97.432014,-14.731816
1.612025,-2.2550178,4.5704584,28.222733,102.18496,-6.2073145
1.8986338,-1.8924998,4.7723646,22.70205,108.52528,-0.5953135
1.8621715,-1.9526271,4.7414865,17.494497,116.363556,2.8363032
2.143342,-2.27737,4.4462,17.59633,123.83904,3.0021038
2.7865512,-2.6766748,4.203532,24.994968,137.31961,6.5773673
3.0004563,-2.0503826,3.4361496,26.304855,154.99637,12.075763
2.5186803,-1.1587936,1.482343,18.43584,156.47441,19.690739
2.153005,-0.6135536,0.36398053,13.006759,148.35922,18.92009
1.7473016,0.2438268,-0.86658615,22.943382,144.75821,9.557198
1.4468552,1.6556622,-1.9210048,17.146196,139.46523,3.530857
1.5910885,2.2849631,-2.8543518,1.6083429,132.94162,-0.10424582
2.2441573,1.6137589,-4.8289237,-7.8611536,120.22446,0.29454234
2.5599036,1.3139728,-6.6359825,-8.522989,116.48506,-0.9439358
1.6982236,1.1934043,-8.496618,-9.990587,102.13959,-1.8913723
0.7091941,1.0796086,-9.510843,-7.866423,86.14456,-3.3349938
0.1473721,1.0814649,-9.923163,-8.442736,57.97294,-4.869876
0.35941684,1.0880523,-9.315115,-11.790976,38.61366,-0.34194618
0.17540102,1.3635616,-7.8858094,-16.803246,26.816858,4.157551
-0.24382912,1.5282027,-6.6397743,-24.91922,17.996086,4.4973545
-0.54344624,1.563694,-5.433355,-29.233765,11.396317,-3.3136487
-0.50315166,1.6455982,-4.11533,-36.887714,11.806286,-13.732053
-0.6516265,1.6667699,-2.9655087,-38.346752,14.170105,-14.91859
-0.44339007,1.3884012,-2.5718102,-41.602127,7.8627234,-10.9301815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
