ax,ay,az,gx,gy,gz
4.56,7.45,-2.292,29.419,92.285,-135.864
3.364,7.532,-5.297,-38.513,91.309,-144.409
2.426,7.25,-7.446,-75.195,88.562,-159.363
1.675,6.647,-9.422,-95.581,71.899,-175.659
1.12,4.929,-10.738,-103.149,54.016,-195.129
0.129,3.0,-11.843,-96.985,26.001,-206.787
-1.297,1.254,-12.8,-109.619,-4.517,-193.726
-1.708,-0.402,-12.408,-127.625,-31.86,-161.316
-2.455,-2.048,-12.092,-128.723,-52.673,-132.812
-3.321,-3.168,-12.106,-114.685,-79.346,-123.657
-4.106,-4.182,-11.733,-92.041,-123.718,-135.071
-3.9,-6.063,-10.848,-80.505,-164.185,-138.367
-2.996,-8.302,-9.403,-71.228,-200.012,-120.422
-1.177,-10.379,-7.494,-70.068,-226.44,-79.712
0.742,-11.834,-5.321,-61.584,-240.845,-36.926
2.469,-12.638,-3.259,-26.672,-246.033,-0.122
5.235,-13.992,-0.397,7.202,-235.901,10.437
7.092,-14.403,1.723,53.162,-198.975,22.461
6.9,-14.475,2.235,84.778,-170.715,40.283
6.556,-14.006,2.407,101.624,-151.367,77.209
7.307,-13.25,3.436,113.159,-123.901,160.034
7.857,-10.432,4.359,119.69,-108.582,213.684
7.867,-6.307,4.867,145.752,-95.398,201.721
8.637,-3.67,6.436,177.917,-70.862,152.527
10.092,-3.565,8.747,210.938,-28.809,139.16
11.011,-3.249,10.747,235.901,33.997,200.5
11.307,-0.474,12.121,224.609,77.515,257.507
13.992,9.269,13.595,159.729,119.568,296.204
16.925,16.978,13.628,69.214,135.864,271.912
18.404,17.825,13.642,28.381,161.316,182.434
19.389,16.423,12.355,90.576,239.258,-19.897
19.399,14.059,7.613,100.769,321.106,-83.435
14.753,12.303,-1.479,53.528,370.056,-78.979
6.197,10.13,-12.958,21.24,338.257,-83.618
-2.034,6.785,-20.279,-3.235,245.911,-124.023
-5.761,3.311,-21.749,-35.156,124.512,-152.893
-7.388,0.282,-21.155,-59.692,51.208,-160.278
-7.058,-2.952,-19.083,-63.416,-1.465,-148.376
-5.972,-5.618,-15.662,-52.734,-22.705,-103.21
-5.857,-5.402,-12.891,-35.889,-33.142,-47.18
-6.288,-2.627,-11.255,-17.517,-66.162,-14.465
-5.355,0.742,-8.891,-16.296,-92.163,-29.724
-2.393,0.435,-3.823,-10.559,-100.708,-44.006
1.129,-0.675,-0.167,-11.78,-89.6,-34.729
3.732,-1.962,2.077,-18.494,-64.026,-13.123
5.048,-3.307,2.895,-9.583,-34.302,7.202
5.221,-4.197,3.034,5.188,-15.076,21.24
4.445,-3.551,2.723,16.235,3.662,42.419
2.943,-1.086,2.211,7.263,11.78,53.284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
