ax,ay,az,gx,gy,gz
1.465,-0.003,2.24,7.498,-61.835,-4.117
0.946,-0.535,1.39,3.933,-40.19,3.367
0.499,-0.166,1.602,-5.787,-36.316,4.048
0.891,-0.379,2.539,-3.404,-31.061,0.519
2.217,-0.541,3.88,0.646,-13.256,4.248
2.951,-0.261,4.872,7.671,-12.121,5.559
4.554,0.513,6.713,13.988,14.502,10.268
5.311,1.432,7.622,13.291,36.54,1.474
6.001,1.336,7.993,15.138,53.784,-6.06
6.179,0.836,7.64,24.773,70.174,-11.723
6.622,0.766,7.675,31.199,82.889,-13.139
7.205,0.909,7.82,25.868,93.832,-16.753
7.654,0.714,7.03,8.719,116.468,-15.036
7.028,0.073,5.567,3.648,129.025,-11.339
6.931,-0.043,4.639,-6.73,136.426,-6.432
6.663,-0.321,3.181,-8.09,142.888,-3.602
6.404,-0.697,1.949,-6.782,153.964,-3.283
6.077,-1.228,0.944,-0.956,165.233,-5.175
5.213,-1.864,-0.908,13.476,168.193,-14.714
4.996,-1.97,-1.798,31.149,173.481,-24.184
5.08,-1.465,-2.64,32.007,180.861,-23.37
4.828,-0.927,-3.796,19.577,181.475,-10.983
3.996,-0.854,-5.173,2.784,175.518,2.684
2.393,-1.442,-6.899,10.299,172.428,4.283
0.919,-1.48,-7.721,22.239,167.015,-1.595
0.154,-0.827,-8.403,21.513,154.958,-1.975
-0.16,-0.234,-8.25,13.864,142.665,4.615
-1.207,0.328,-8.791,-18.217,121.263,18.51
-3.039,-0.4,-8.912,-6.194,108.665,14.849
-3.62,-0.242,-9.286,14.224,100.055,-1.758
-3.895,0.207,-9.422,20.75,79.454,-13.47
-3.952,0.432,-9.316,13.953,67.719,-10.61
-4.127,0.364,-9.364,6.621,48.614,-5.973
-4.726,0.252,-9.032,5.961,33.961,-4.521
-4.836,0.518,-9.498,1.839,17.149,-4.707
-4.69,0.629,-9.588,-6.131,-0.183,-1.71
-4.719,0.482,-9.984,-15.698,-20.86,1.496
-4.4,-0.046,-9.943,-18.71,-38.742,0.463
-4.279,-0.552,-9.479,-14.632,-47.532,-0.089
-4.026,-0.847,-9.143,-7.226,-57.58,-1.77
-3.692,-0.378,-9.33,-5.423,-68.822,-2.001
-3.121,-0.135,-9.331,-13.257,-90.254,-2.375
-2.648,-0.458,-8.84,-20.036,-109.944,-1.555
-1.947,-1.628,-8.404,-14.271,-118.114,-3.818
-1.075,-2.349,-7.81,-0.554,-121.528,-5.552
-0.138,-1.539,-7.226,-0.007,-133.71,-1.371
0.74,-0.576,-6.057,-16.544,-142.551,10.055
0.31,-0.72,-5.044,-19.56,-157.048,8.399
0.015,-2.081,-4.892,12.46,-169.128,-19.3
1.534,-2.902,-3.695,54.93,-175.507,-32.289
4.002,-0.52,-1.35,65.602,-179.44,-29.206
5.542,2.186,2.063,37.646,-176.811,-20.689
5.801,2.249,3.279,6.505,-160.844,-9.772
5.668,0.084,3.597,5.613,-155.373,-8.609
6.369,-0.309,4.226,29.394,-133.932,-11.987
7.475,1.594,5.682,15.912,-120.381,-6.552
7.081,2.125,7.213,-22.851,-106.606,11.269
5.506,1.028,6.523,-51.419,-89.03,27.628
4.197,-1.068,4.864,-34.96,-77.142,18.519
4.38,-1.226,4.645,-1.884,-69.589,9.058
4.761,0.473,5.225,0.624,-66.159,6.801
4.596,1.253,5.264,-17.462,-52.976,12.613
3.589,0.335,4.28,-21.728,-37.907,17.064
1.866,-0.709,2.996,-0.971,-37.844,5.132
2.253,-0.635,2.776,17.699,-33.299,-1.713
2.617,0.792,3.499,12.797,-23.272,3.615
2.465,1.935,4.196,-12.406,-23.655,9.839
1.694,1.266,3.36,-22.813,-6.699,9.404
0.859,0.127,1.986,-18.735,-6.735,5.147
0.585,-0.466,1.497,-6.384,-4.87,1.418
0.568,-0.189,1.097,-1.273,-1.813,-1.378
0.694,0.107,0.99,1.727,-5.006,0.037
0.461,0.311,0.913,-2.23,-2.807,1.411
0.308,0.03,0.828,-3.882,-6.378,1.409
0.405,-0.278,0.355,0.93,-2.721,0.192
0.191,-0.304,0.484,1.873,-0.265,-0.17
0.487,-0.131,0.425,0.596,1.129,2.187
0.558,0.037,0.482,-1.078,4.265,4.798
0.726,-0.173,0.384,0.377,13.613,5.876
0.429,-0.538,0.25,-3.001,23.858,13.073
0.622,-0.757,0.551,-1.726,35.81,22.852
0.867,-0.43,0.801,1.923,57.363,25.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
