ax,ay,az,gx,gy,gz
0.12,0.909,-1.412,-77.576,-4.883,-56.702
0.144,0.636,-1.852,-76.416,-8.24,-48.401
-0.029,1.383,-1.694,-50.964,3.845,-49.011
-1.321,2.292,-3.627,-52.795,-1.404,-58.533
-1.464,2.503,-5.752,-90.21,-26.245,-81.909
0.177,-0.392,-6.924,-133.545,-46.448,-55.664
-1.507,-3.445,-10.795,-134.644,-85.388,-3.235
-2.972,-4.78,-13.709,-82.764,-121.155,-7.263
-3.598,-6.843,-16.284,18.066,-160.706,-42.664
-2.785,-7.68,-16.667,132.019,-181.03,-69.458
-2.22,-6.278,-16.547,219.055,-224.243,-70.312
-0.105,-4.685,-15.6,230.103,-260.376,-39.49
1.081,-3.35,-14.829,219.788,-301.025,-6.897
3.182,-1.57,-11.767,210.022,-315.674,21.301
3.914,3.23,-6.958,194.702,-316.04,30.884
5.34,7.939,-1.091,170.288,-289.185,-3.967
9.307,10.508,7.015,161.987,-240.723,-38.574
11.681,11.159,12.202,139.587,-187.622,-61.646
13.126,12.25,17.394,88.44,-115.356,-41.382
12.504,13.164,19.667,13.733,-47.363,-13.0
11.843,11.762,19.409,-48.462,40.222,10.559
11.848,9.738,17.231,-62.927,103.638,3.113
10.905,7.924,14.241,-73.608,159.058,-11.23
9.408,6.034,10.604,-92.896,200.989,-13.611
7.532,4.359,6.871,-119.141,226.074,-4.883
6.072,2.661,3.747,-128.479,244.873,12.512
4.039,0.947,-0.115,-126.343,243.958,20.02
2.814,0.239,-2.019,-127.38,239.502,23.01
1.938,-0.359,-3.838,-126.16,232.727,25.391
0.785,-1.11,-6.302,-118.164,204.59,32.532
-0.373,-2.096,-8.116,-88.135,167.236,51.208
-1.665,-2.192,-9.388,-47.974,90.942,76.66
-1.847,0.531,-8.044,-6.592,53.101,68.542
-1.565,6.278,-5.881,15.869,46.021,-4.15
-1.479,8.776,-4.761,15.442,54.565,-83.557
-2.732,7.943,-5.532,6.836,29.846,-124.573
-2.483,9.25,-5.393,-6.042,11.169,-144.897
-2.196,11.724,-5.417,-35.889,-13.672,-201.843
-1.488,10.834,-5.972,-85.388,-50.659,-247.681
1.177,6.092,-5.178,-117.065,-52.307,-240.356
2.101,1.895,-5.828,-123.901,-55.359,-189.087
-0.033,0.187,-8.058,-126.404,-77.637,-179.993
-0.895,-2.388,-8.833,-105.652,-89.355,-177.368
-1.369,-5.575,-10.24,-62.683,-107.544,-179.688
-0.957,-8.886,-10.853,-7.69,-119.324,-177.856
0.584,-11.8,-10.494,72.449,-120.178,-135.315
1.613,-15.03,-10.676,117.615,-137.207,-71.411
2.306,-15.633,-9.982,160.828,-154.541,-14.282
3.096,-13.025,-8.637,207.397,-168.091,1.099
3.795,-9.025,-6.848,229.431,-179.749,-26.917
4.039,-8.058,-4.89,268.494,-166.443,-31.189
2.866,-5.929,-2.785,286.743,-157.654,2.563
2.498,-1.833,-0.746,279.297,-166.687,26.611
3.512,3.948,4.24,253.357,-169.8,31.921
5.718,10.532,11.413,198.364,-126.953,23.01
7.508,13.815,16.03,113.892,-49.622,5.371
8.518,11.69,17.294,64.453,17.395,3.357
8.106,9.211,15.805,12.634,80.2,18.982
6.919,7.264,13.097,-36.804,108.521,29.541
5.623,4.412,10.212,-72.693,137.39,33.63
4.986,1.292,7.163,-90.515,181.58,41.626
4.474,-1.967,2.33,-77.698,194.946,50.171
3.192,-3.742,-0.694,-57.434,187.866,68.909
1.431,-4.89,-2.708,-43.396,170.776,89.417
-0.153,-5.465,-4.067,-36.743,147.827,108.704
-1.014,-5.642,-5.115,-22.278,111.633,127.563
-0.775,-4.584,-4.809,-11.841,104.614,137.817
-0.684,-2.22,-4.733,-20.264,95.398,149.231
-1.244,0.479,-5.273,-18.616,71.594,155.029
-2.072,2.507,-6.187,-0.854,21.912,156.433
-1.876,5.484,-5.709,13.733,-50.659,127.625
1.129,11.657,-0.976,-8.972,-46.57,100.586
1.148,14.8,0.459,-61.401,-10.986,79.102
-1.66,14.174,-2.015,-88.501,-0.122,47.363
-3.144,12.47,-4.776,-81.726,-15.015,-4.517
-2.751,11.384,-6.072,-41.138,-53.894,-71.411
-1.273,11.231,-5.35,-42.358,-68.054,-110.596
-1.072,10.594,-5.446,-66.956,-80.872,-129.089
-1.225,8.723,-5.527,-95.764,-92.957,-128.479
-1.201,6.627,-5.613,-109.863,-104.919,-125.305
-1.158,5.115,-5.388,-105.225,-113.22,-137.451
-0.708,3.139,-4.469,-88.806,-113.098,-161.194
0.464,0.837,-3.196,-68.787,-101.685,-173.035
2.225,-1.952,-2.034,-58.472,-85.938,-164.612
4.063,-4.383,-0.976,-49.988,-73.547,-136.292
5.728,-6.527,0.129,-56.519,-64.941,-78.064
9.001,-9.121,2.704,-71.289,-39.49,-38.269
11.097,-11.35,4.378,-74.097,2.197,1.099
11.307,-11.977,4.847,-71.411,49.683,49.316
8.786,-10.159,4.082,-73.73,93.445,89.844
4.383,-7.269,1.737,-92.285,119.08,123.596
-1.01,-4.221,-2.555,-87.891,100.647,135.925
-4.292,-1.469,-4.077,-76.111,64.575,134.888
-6.675,0.938,-4.929,-74.951,20.569,123.047
-8.412,1.814,-5.139,-77.271,-22.095,117.798
-8.857,1.058,-5.35,-52.429,-66.65,99.67
-7.57,0.895,-4.852,-31.677,-90.454,72.632
-5.536,0.876,-3.747,-4.517,-90.149,26.917
-4.096,-0.139,-3.149,15.869,-83.74,7.935
-3.144,-0.512,-2.818,10.315,-79.041,10.01
-2.617,-0.641,-2.44,-16.052,-78.247,18.433
-1.952,-0.78,-2.244,-50.842,-90.82,25.452
-0.751,-0.641,-1.182,-67.627,-89.783,16.113
1.01,-1.68,-0.134,-67.566,-58.472,13.611
1.933,-3.814,-0.067,-54.81,-26.794,44.556
2.555,-4.11,0.794,-25.574,39.673,89.355
-0.225,-0.885,-0.464,-13.062,51.575,82.764
-2.766,0.88,-1.948,-36.438,16.968,56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
