ax,ay,az,gx,gy,gz
-0.397,3.12,-6.321,-31.86,35.339,-11.108
-0.88,3.737,-7.183,-32.166,24.841,-15.076
-1.536,3.752,-7.876,-22.339,-7.446,-16.968
-1.215,4.436,-7.12,-19.897,-23.743,-22.766
-1.029,5.512,-6.886,-35.461,-36.865,-35.522
-0.813,6.02,-6.474,-47.791,-35.217,-55.176
-0.522,6.436,-6.34,-55.664,-42.664,-78.979
-0.234,7.063,-6.178,-49.988,-51.208,-104.614
0.053,7.728,-6.111,-42.419,-72.693,-145.447
0.727,7.958,-5.804,-43.701,-89.417,-172.241
1.235,7.096,-5.694,-53.284,-105.835,-183.96
1.68,6.13,-5.479,-80.383,-122.375,-180.969
1.986,4.814,-5.139,-115.051,-140.808,-169.128
2.565,3.139,-4.508,-156.128,-172.241,-157.104
4.139,0.297,-2.684,-175.598,-195.557,-155.884
6.35,-3.029,-0.191,-173.584,-202.759,-158.447
8.073,-6.292,2.713,-159.851,-183.533,-144.165
8.312,-8.187,4.508,-150.818,-160.034,-127.38
7.929,-9.68,5.733,-122.681,-129.395,-109.497
7.417,-10.389,7.25,-95.093,-102.112,-91.675
7.025,-9.57,8.197,-70.068,-74.585,-75.684
6.738,-8.082,9.144,-60.12,-51.208,-57.007
6.967,-6.776,10.398,-65.308,-20.63,-29.907
6.613,-5.694,10.91,-81.421,14.709,10.071
5.182,-4.465,10.216,-94.788,35.095,32.288
4.273,-4.288,9.211,-94.055,49.622,44.556
4.221,-4.474,8.489,-82.947,65.491,50.781
4.699,-5.168,7.967,-70.374,85.266,54.138
5.053,-5.723,7.431,-45.471,118.103,61.462
4.694,-6.015,5.886,-20.386,135.01,63.66
4.02,-5.656,4.522,15.503,149.536,64.087
3.326,-4.91,3.196,41.199,154.236,59.143
2.924,-4.445,2.23,74.036,167.175,53.223
2.661,-3.584,1.321,105.042,185.059,44.739
2.493,-2.23,0.541,117.004,202.881,43.457
1.799,-0.943,-0.732,103.455,217.468,42.236
0.876,-0.249,-2.239,76.172,227.905,41.504
-0.349,0.0,-4.048,53.711,221.191,43.701
-1.225,0.244,-5.168,29.48,212.097,46.57
-1.78,0.823,-6.053,16.968,204.712,49.866
-1.756,1.354,-6.403,7.446,201.233,54.932
-2.206,1.656,-7.508,10.62,182.373,59.326
-2.632,1.866,-8.374,8.362,159.485,62.256
-3.067,2.024,-9.451,3.845,114.746,56.396
-2.948,1.699,-9.948,4.517,85.51,53.101
-2.383,1.579,-10.058,-5.554,62.5,58.105
-2.206,1.45,-10.575,-18.982,38.33,63.965
-2.474,1.091,-11.298,-14.771,5.554,63.965
-2.512,0.928,-11.676,-4.272,-45.898,60.242
-1.818,1.196,-11.216,-5.493,-75.195,58.228
-1.589,1.268,-10.901,-14.771,-104.98,58.289
-1.12,1.067,-10.35,-21.79,-124.084,63.354
-1.091,0.742,-10.293,-33.142,-144.958,67.139
-1.589,0.148,-10.523,-18.982,-184.326,63.721
-1.445,-0.115,-10.46,6.226,-209.9,50.842
-0.665,-0.431,-10.197,55.664,-225.952,20.996
-0.091,-0.34,-9.599,100.403,-237.305,-3.357
0.053,-0.172,-9.355,106.873,-252.502,4.211
0.043,-0.498,-9.8,76.904,-305.603,47.791
2.603,-0.191,-7.049,64.392,-352.478,79.956
7.68,1.694,-1.148,39.124,-356.628,91.919
11.882,2.622,4.919,5.432,-328.979,95.886
13.748,2.766,9.881,7.202,-276.184,77.148
13.977,2.818,13.025,32.166,-199.646,37.354
13.331,2.613,15.341,31.25,-146.057,28.992
12.001,2.058,15.097,13.733,-103.516,35.095
10.212,1.244,13.796,-0.61,-68.054,45.288
8.278,0.77,12.083,2.991,-43.03,47.546
6.594,0.756,10.398,31.25,-18.738,42.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
