ax,ay,az,gx,gy,gz
-2.771,1.335,-3.775,-47.729,-71.899,10.376
-3.211,1.292,-4.45,-66.711,-81.787,18.433
-3.986,1.373,-5.474,-64.27,-101.501,11.963
-4.364,1.474,-6.005,-57.678,-118.896,-5.249
-4.063,1.062,-6.704,-43.335,-145.02,-20.142
-2.311,0.952,-6.608,-40.588,-157.593,-23.254
-1.474,1.024,-5.991,-49.927,-163.391,-17.395
-1.651,0.981,-5.776,-66.345,-174.316,-5.859
-2.268,0.842,-5.785,-85.571,-195.618,2.991
-2.565,0.703,-5.675,-85.327,-220.581,-13.55
-0.708,-0.206,-5.163,-70.679,-237.366,-37.048
2.158,-0.526,-3.68,-62.012,-236.633,-46.387
4.221,-0.306,-2.268,-64.026,-229.919,-44.25
5.828,-0.804,-0.914,-64.941,-213.318,-35.889
6.785,-1.89,-0.081,-49.438,-188.721,-29.419
7.977,-3.192,0.608,-40.955,-178.04,-23.987
9.245,-3.819,2.067,-34.546,-156.433,-10.437
9.446,-3.56,3.182,-27.039,-122.498,-1.648
8.441,-2.952,3.771,-27.954,-91.919,-0.916
7.12,-2.512,3.689,-22.217,-58.105,-3.845
5.297,-2.01,2.914,-12.512,-46.143,-5.005
4.417,-1.522,2.632,-6.775,-40.1,-1.038
3.718,-1.038,2.498,-3.845,-36.926,2.38
3.11,-0.589,2.407,-2.197,-34.668,2.502
4.469,-1.316,3.632,46.753,6.165,-23.071
5.441,-0.488,3.991,39.917,36.56,-21.179
2.33,-0.167,1.866,10.132,24.292,-1.892
0.01,-0.345,0.579,-4.333,-1.099,8.484
-0.316,0.182,0.593,-17.761,-19.958,8.301
0.311,0.053,0.995,-26.184,-25.085,11.841
1.182,-0.507,1.416,-18.066,-14.954,11.23
1.766,-0.632,1.464,-0.732,-0.977,-1.526
2.67,-0.555,1.704,15.869,12.573,-16.113
3.369,-0.565,2.01,18.738,22.888,-15.808
3.938,-0.555,2.249,9.949,28.992,-5.249
5.139,-0.861,2.833,5.615,36.072,0.0
6.316,-1.211,3.225,6.226,50.964,-0.427
7.288,-1.56,3.402,9.949,70.496,-6.104
7.924,-2.058,3.211,11.78,93.872,-8.728
7.9,-2.388,2.574,20.142,116.882,-2.93
7.063,-2.359,1.526,21.973,128.418,4.456
6.115,-2.211,0.799,22.461,139.221,14.282
4.981,-1.847,0.038,23.315,146.729,20.813
3.929,-1.282,-0.675,24.048,154.053,18.005
2.952,-0.981,-1.397,25.94,161.926,10.62
1.479,-0.699,-2.57,28.137,160.889,8.057
0.56,-0.703,-3.129,29.541,154.846,11.23
-0.33,-0.555,-3.541,28.931,146.545,19.287
-1.225,-0.139,-3.924,26.245,137.634,29.785
-2.335,0.335,-4.575,28.198,117.432,36.926
-2.962,1.182,-4.728,28.809,102.112,26.611
-2.464,1.215,-4.345,35.767,92.773,1.221
-1.967,1.134,-3.895,38.879,93.262,-13.855
-1.914,0.598,-3.728,36.621,92.407,-14.709
-2.096,0.234,-3.761,29.724,83.984,2.563
-2.426,0.809,-3.665,20.203,74.89,15.198
-2.684,1.091,-3.661,12.939,64.453,18.738
-2.828,1.148,-3.661,15.747,54.443,8.423
-2.56,1.043,-3.445,23.56,47.18,-9.216
-2.101,0.67,-3.091,27.771,43.152,-18.555
-1.852,0.435,-2.838,22.461,38.452,-10.193
-2.12,0.483,-2.833,13.062,29.358,3.601
-2.55,0.718,-2.9,6.775,16.357,12.573
-2.56,1.134,-2.713,3.784,5.249,10.559
-2.129,1.412,-2.244,7.935,0.427,-11.536
-1.459,0.919,-1.622,15.381,2.869,-23.01
-1.306,0.517,-1.407,13.245,1.526,-20.325
-1.134,0.187,-1.081,9.46,-1.221,-9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
