ax,ay,az,gx,gy,gz
1.526,0.751,3.957,-83.801,14.221,-34.485
2.23,-1.11,4.23,-79.712,25.757,-39.307
3.364,-3.388,4.12,-53.162,43.884,-42.358
3.914,-4.45,3.905,-39.062,75.928,-26.428
3.933,-4.924,3.173,-29.663,90.637,-2.93
3.397,-5.216,1.952,-11.719,94.788,19.287
3.072,-5.57,0.981,6.836,98.999,32.166
2.728,-5.599,-0.062,27.527,99.792,39.124
2.249,-5.45,-1.273,45.715,101.379,50.232
1.311,-5.326,-3.359,56.702,99.548,64.758
0.474,-4.847,-5.096,61.584,86.67,80.017
0.01,-4.484,-6.403,58.472,71.96,95.764
-0.258,-4.421,-7.637,73.242,54.871,106.567
-0.297,-3.909,-8.274,109.436,40.283,114.929
-0.182,-2.287,-9.01,141.785,28.381,121.948
-0.043,-0.584,-9.302,166.626,14.221,133.606
-0.172,1.488,-9.336,172.546,1.099,146.729
-0.89,3.833,-9.298,151.672,-22.705,154.358
-1.66,5.804,-8.805,111.45,-67.505,146.118
-1.967,8.733,-7.412,90.515,-95.581,112.305
-1.445,9.695,-5.991,65.796,-106.689,58.594
-0.55,8.924,-4.527,62.5,-104.675,24.78
0.096,9.298,-3.115,54.504,-97.778,18.494
0.445,10.925,-1.766,-8.301,-92.163,17.212
0.163,10.609,-0.622,-61.951,-92.224,3.662
-0.263,9.006,0.057,-80.75,-96.741,-21.24
0.234,8.063,1.713,-75.073,-95.947,-58.777
1.469,7.197,4.005,-72.144,-96.069,-87.83
4.283,6.537,6.474,-91.98,-72.937,-99.243
8.446,3.976,8.733,-99.548,-35.95,-102.844
10.178,2.34,8.704,-87.28,4.944,-104.858
10.647,1.995,8.35,-81.787,39.368,-106.384
9.862,2.077,7.35,-85.754,75.623,-105.286
7.948,1.943,5.24,-112.305,108.154,-101.746
5.981,1.861,2.464,-138.672,121.033,-98.999
3.957,0.986,-0.914,-136.963,122.803,-88.684
2.062,0.014,-3.235,-128.845,112.671,-99.243
0.79,-1.402,-4.852,-105.957,100.83,-110.229
-0.062,-2.359,-6.111,-79.041,73.608,-106.934
-1.019,-2.78,-7.532,-74.402,45.532,-96.558
-1.541,-3.814,-8.307,-80.811,16.724,-77.942
-2.115,-4.962,-8.829,-85.876,-7.141,-53.955
-2.885,-5.795,-9.25,-84.351,-31.738,-28.625
-3.613,-6.47,-9.556,-69.336,-76.66,1.16
-3.699,-6.575,-9.14,-60.791,-114.746,15.93
-3.378,-5.79,-8.264,-69.397,-144.958,16.724
-3.441,-5.891,-7.584,-56.641,-168.945,-1.16
-3.819,-6.326,-6.757,-27.039,-188.477,-25.391
-3.732,-6.541,-5.249,3.113,-207.275,-30.701
-2.378,-6.225,-2.665,9.705,-210.571,-13.0
-1.067,-6.092,-0.756,3.235,-197.144,8.362
0.0,-6.69,1.125,15.503,-180.786,22.827
1.402,-6.479,3.441,42.175,-151.978,17.09
3.153,-5.948,5.594,81.36,-104.065,7.141
6.13,-3.871,8.57,84.961,-57.434,19.897
7.489,-2.503,9.422,84.961,-10.193,31.494
7.412,-1.651,8.503,87.036,14.526,37.842
7.584,-0.345,7.962,84.717,28.931,43.091
8.637,0.646,8.35,62.5,72.571,44.128
8.833,0.512,7.647,55.481,110.718,57.922
7.58,1.172,5.847,42.419,146.851,73.12
5.618,2.297,3.45,24.414,165.833,76.538
3.517,2.943,0.483,27.283,163.94,78.918
1.656,3.527,-1.794,32.471,143.25,72.327
0.0,3.665,-3.508,34.058,129.517,56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
