ax,ay,az,gx,gy,gz
0.273,0.459,-0.191,3.662,-20.386,-36.255
0.45,-0.124,-0.206,-2.869,-22.644,-22.522
0.038,0.177,0.383,-20.874,-20.386,-27.222
-0.038,0.368,0.732,-41.321,-11.292,-45.227
0.249,0.258,0.871,-39.673,-3.357,-65.247
0.89,-0.278,1.488,-30.762,6.226,-69.824
1.574,-0.249,1.981,-29.175,19.348,-70.312
1.541,-0.904,2.187,-19.043,37.292,-62.012
0.593,-1.895,1.517,6.958,43.152,-58.899
0.383,-4.622,1.589,59.021,43.945,-75.5
0.823,-5.565,1.933,107.971,49.011,-92.346
1.235,-5.13,1.704,132.141,54.382,-101.501
2.192,-5.024,1.876,142.883,70.984,-106.14
2.833,-5.431,1.771,153.687,94.116,-103.271
2.005,-4.747,-0.148,146.423,110.657,-86.243
0.153,-4.259,-1.9,131.592,101.562,-57.617
-0.287,-4.168,-2.775,127.686,96.802,-35.461
-0.421,-4.881,-3.077,141.602,92.285,-17.151
-0.325,-5.417,-3.421,150.269,101.013,-3.357
-0.072,-3.627,-4.398,139.526,89.417,7.446
0.158,-1.861,-4.996,126.587,76.294,12.146
-0.569,-0.947,-6.01,125.488,53.65,14.465
-1.708,-0.684,-6.895,114.136,32.593,25.635
-2.283,-0.498,-6.833,110.046,6.897,31.738
-1.852,-0.077,-6.029,107.117,-5.188,43.152
-1.192,0.981,-5.206,95.276,-8.301,44.983
-0.703,1.325,-4.383,87.646,-13.062,48.096
-0.23,1.694,-4.024,92.834,-18.982,35.889
0.024,1.062,-4.082,95.764,-26.855,34.18
0.124,0.062,-4.986,101.807,-36.865,35.706
0.407,-0.627,-5.742,99.915,-49.988,43.64
0.981,-1.297,-5.446,99.121,-50.842,55.237
1.57,-0.833,-4.685,115.662,-48.462,53.772
1.737,0.584,-4.316,124.39,-47.485,54.016
1.948,1.359,-4.431,121.521,-48.035,58.716
1.861,0.847,-5.584,114.38,-55.298,66.711
0.88,1.531,-5.56,101.196,-70.496,84.534
-0.053,4.675,-4.493,88.806,-76.233,80.2
-0.565,6.91,-3.79,64.27,-84.045,65.369
-0.727,6.819,-3.732,60.364,-86.731,52.551
-0.737,6.393,-4.551,52.124,-95.154,38.208
-1.053,6.455,-4.398,31.982,-110.168,38.94
-1.445,7.651,-3.139,12.573,-130.737,34.058
-0.895,9.805,-1.541,-11.841,-150.024,5.554
0.665,9.566,0.364,-29.419,-146.118,-10.071
0.761,8.111,1.206,-37.842,-141.846,-22.034
0.612,7.69,2.651,-29.785,-141.602,-41.382
1.215,9.341,4.149,-38.086,-145.569,-61.401
2.445,10.503,5.871,-81.482,-139.404,-76.355
3.072,9.039,7.345,-111.633,-133.911,-84.717
4.211,7.197,8.671,-128.113,-124.695,-94.849
5.541,5.149,9.872,-137.634,-103.455,-106.689
6.312,2.613,11.183,-136.78,-78.125,-111.572
7.666,1.804,12.403,-141.846,-41.992,-118.835
9.57,0.316,13.03,-156.372,-10.681,-114.807
9.814,-2.091,12.451,-165.588,19.775,-104.126
9.082,-5.015,10.824,-163.696,49.988,-88.623
7.876,-6.766,8.972,-152.161,68.848,-72.449
7.446,-6.733,7.494,-144.531,93.201,-49.927
7.307,-5.876,5.168,-147.583,114.319,-36.133
6.781,-7.269,3.024,-138.184,130.615,-23.621
6.063,-8.336,0.919,-114.746,141.174,-11.902
5.489,-8.68,-0.947,-86.731,147.4,-1.709
5.312,-8.465,-2.426,-58.289,155.212,9.216
4.493,-6.718,-3.991,-42.236,158.813,35.278
4.311,-6.135,-5.259,-34.546,161.743,49.561
3.642,-6.565,-6.699,-16.296,159.607,54.749
3.33,-6.895,-7.776,10.864,150.269,57.8
3.402,-5.958,-8.628,39.429,140.381,67.2
3.235,-5.335,-9.795,54.199,137.207,82.214
2.11,-6.029,-10.814,70.984,126.831,114.929
0.689,-3.924,-10.69,88.623,121.887,127.38
-0.967,1.158,-9.953,108.459,104.614,100.83
-1.756,4.584,-8.714,82.886,86.609,85.571
-2.962,6.56,-7.101,53.711,69.275,86.304
-3.708,7.307,-5.981,20.508,41.809,90.576
-3.862,7.082,-4.431,11.658,20.264,81.238
