ax,ay,az,gx,gy,gz
2.44,12.063,-2.785,99.915,-76.66,0.732
4.077,13.748,-0.172,67.444,-77.454,-35.645
5.651,15.164,2.503,13.123,-44.373,-79.407
6.45,15.413,3.699,-29.907,-20.996,-93.994
5.752,14.202,3.536,-63.721,-0.732,-89.6
4.661,13.241,2.637,-95.764,17.944,-86.548
3.598,12.283,1.45,-113.831,38.147,-97.412
2.393,11.015,0.134,-129.15,58.594,-131.226
0.249,8.211,-2.062,-132.141,58.289,-151.794
-0.45,5.608,-3.718,-128.54,45.349,-159.302
-0.354,3.039,-5.134,-130.188,20.386,-154.785
0.459,0.12,-5.661,-129.211,0.427,-139.526
1.258,-2.852,-6.025,-115.417,-15.442,-105.469
1.799,-5.785,-6.556,-96.924,-20.02,-85.144
2.139,-7.551,-7.13,-68.97,-21.24,-72.51
2.517,-9.14,-7.494,-39.307,-27.893,-54.504
2.957,-10.145,-7.221,-12.39,-39.185,-22.644
2.608,-10.101,-6.804,15.808,-56.458,16.968
2.038,-8.958,-6.187,36.804,-68.542,38.452
2.043,-7.637,-5.627,56.213,-81.726,56.396
2.417,-6.283,-4.895,68.359,-93.018,70.801
2.818,-5.335,-3.976,81.909,-95.52,83.008
2.79,-4.096,-3.278,104.309,-86.121,96.68
1.871,-2.11,-3.225,113.647,-92.041,103.638
1.45,0.11,-2.244,114.075,-106.018,112.854
1.311,2.637,-0.78,105.591,-115.784,105.591
1.359,3.68,0.301,90.515,-115.906,86.67
1.627,3.421,0.656,89.172,-108.948,72.327
2.814,5.125,2.412,83.069,-107.788,76.66
4.407,7.532,4.795,60.608,-102.417,84.351
4.933,8.628,5.795,35.095,-86.731,76.355
4.551,8.618,5.68,24.597,-66.223,59.998
3.799,8.786,5.235,16.052,-46.875,34.912
3.149,9.293,4.852,6.287,-39.917,23.987
3.048,10.011,4.67,-10.498,-36.682,16.846
2.751,10.695,4.354,-29.175,-33.081,2.808
2.584,10.848,3.842,-44.495,-28.381,-14.221
2.862,10.757,3.555,-63.293,-17.761,-34.119
3.053,10.566,3.192,-78.125,-9.338,-47.791
2.909,10.47,2.909,-89.722,-0.427,-62.5
2.522,10.365,2.512,-102.173,8.85,-81.543
1.804,10.006,1.78,-115.479,13.55,-100.281
0.857,8.924,0.919,-133.972,9.949,-122.742
0.072,6.958,0.014,-141.663,2.319,-128.174
-0.091,4.254,-1.282,-147.4,-8.301,-128.723
0.732,1.809,-1.995,-149.048,-18.066,-122.864
1.426,-0.55,-2.287,-140.808,-21.118,-114.563
2.163,-2.483,-2.455,-115.723,-15.747,-109.314
3.168,-4.622,-2.388,-85.632,-6.287,-104.736
3.795,-5.512,-2.134,-58.228,0.122,-92.773
4.254,-5.948,-1.804,-43.518,-2.625,-72.693
4.56,-6.278,-0.952,-32.104,-8.423,-45.105
4.828,-6.158,0.33,-10.559,-9.766,-18.433
5.579,-5.627,2.182,0.61,-6.409,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
