ax,ay,az,gx,gy,gz
0.325,-1.354,0.871,-3.906,-55.054,-3.357
0.88,-0.79,1.943,-0.854,-45.532,-1.465
0.67,-0.78,2.641,2.502,-41.992,-3.54
0.665,-1.019,3.431,-2.93,-36.682,-4.639
1.459,-1.33,4.924,-6.47,-31.189,-0.244
2.134,-1.407,6.369,-9.033,-17.09,6.47
2.263,-1.541,7.709,-7.08,-1.587,12.573
1.967,-1.885,8.977,-2.441,13.55,17.822
1.876,-2.091,10.408,15.259,37.537,20.935
2.263,-1.23,12.126,27.344,60.913,18.433
2.909,-0.091,13.044,24.353,82.703,20.081
3.445,0.086,13.317,13.55,102.173,25.635
4.0,-0.608,13.083,13.0,124.084,29.419
5.044,-0.995,12.365,31.006,161.072,22.583
6.034,-0.617,10.379,37.292,184.265,18.372
6.58,-0.225,8.293,32.898,198.73,18.188
7.369,0.029,5.914,27.588,212.158,16.785
7.709,-0.148,3.259,24.475,221.68,10.376
7.805,-0.488,0.833,21.79,226.257,3.723
7.623,-0.412,-2.503,19.226,222.412,0.854
6.718,0.053,-5.058,14.16,212.891,1.282
5.087,0.536,-7.417,7.69,191.406,1.038
3.675,0.842,-9.216,2.38,162.781,0.0
3.034,0.833,-10.379,2.991,134.46,-1.831
2.44,0.78,-11.441,4.15,119.812,0.122
1.593,0.249,-12.183,12.512,103.333,4.395
0.77,0.22,-12.705,25.452,90.698,3.723
0.12,0.895,-12.858,34.668,70.251,-0.671
-0.258,1.498,-12.676,29.541,38.452,-0.366
-0.258,1.603,-12.441,21.423,14.16,-0.305
0.263,1.144,-12.135,17.273,-3.174,-0.549
0.574,0.919,-11.819,20.935,-15.808,-6.348
0.847,0.938,-11.508,20.447,-29.053,-7.324
0.943,0.775,-11.216,19.043,-47.729,-5.31
0.77,0.694,-10.877,17.944,-64.575,-6.775
0.9,0.67,-10.489,14.709,-81.604,-8.301
1.34,0.397,-10.178,12.878,-97.229,-9.644
1.986,-0.129,-9.829,11.292,-111.145,-9.277
2.809,-0.44,-9.121,9.705,-121.399,-4.639
3.077,-0.373,-7.46,8.118,-126.404,-1.404
2.996,0.517,-6.431,6.958,-133.972,-8.301
2.909,1.392,-5.627,2.014,-153.381,-17.639
3.206,1.804,-4.302,-16.174,-175.659,-17.395
4.082,1.957,-3.125,-45.349,-194.275,-19.409
5.824,0.656,-1.593,-57.007,-193.665,-21.057
6.111,-1.22,-0.072,-46.936,-187.5,-25.085
5.924,-2.383,2.278,-20.508,-170.41,-28.625
5.469,-1.488,4.89,-5.188,-152.222,-30.518
5.077,0.158,7.321,-17.09,-135.803,-23.071
3.976,1.842,10.556,-47.119,-120.422,-18.86
2.842,0.502,11.781,-83.252,-103.821,-18.86
2.905,-2.254,11.929,-90.82,-75.134,-19.653
3.321,-3.393,11.585,-75.256,-41.87,-24.231
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
