ax,ay,az,gx,gy,gz
-6.661,-1.637,-10.59,78.552,-63.049,-36.438
-5.139,-1.651,-10.283,107.849,-92.224,-32.349
-4.168,-1.01,-9.776,124.207,-108.398,0.732
-4.283,0.0,-9.049,132.019,-117.126,29.907
-5.608,1.297,-8.876,127.014,-143.677,48.157
-6.924,3.551,-8.388,102.112,-185.486,41.504
-7.082,6.211,-6.934,68.054,-228.21,8.85
-5.412,7.862,-5.0,8.972,-268.433,-30.212
-0.957,6.24,-2.594,-25.024,-260.132,-24.597
1.541,4.474,-1.742,-31.372,-237.183,-15.93
1.656,4.244,-1.273,-4.7,-223.816,-39.368
2.45,6.178,0.502,-6.104,-217.102,-73.914
4.426,7.436,2.373,-53.162,-202.454,-83.618
7.972,6.115,4.221,-91.309,-169.617,-66.101
9.862,4.082,4.632,-116.211,-127.747,-52.673
10.097,1.866,4.455,-99.854,-96.008,-63.049
10.106,0.847,5.192,-82.397,-78.857,-74.829
10.499,0.483,6.407,-89.844,-54.016,-69.092
11.681,-1.306,7.173,-102.234,-26.062,-44.861
13.465,-2.603,7.8,-117.432,19.348,-4.333
14.81,-2.699,8.613,-130.432,81.787,18.677
13.269,-2.608,7.35,-133.911,141.357,12.512
9.197,-3.752,3.976,-54.993,130.188,-0.061
6.618,-2.919,3.12,-33.02,131.592,3.723
6.13,-0.459,3.417,-40.405,144.531,-1.587
5.599,1.756,3.479,-58.35,164.978,-4.822
4.666,2.828,2.67,-73.975,182.251,-9.888
3.594,3.345,1.546,-91.614,195.251,-11.475
1.981,4.12,-0.579,-103.027,197.021,-11.719
0.024,4.082,-2.651,-115.723,176.331,-7.019
-1.01,3.814,-3.991,-122.864,153.503,-4.761
-1.134,4.082,-4.847,-124.634,139.404,-17.456
-1.254,3.943,-5.556,-128.235,130.493,-36.621
-1.833,4.039,-6.465,-131.104,121.948,-51.819
-2.426,3.962,-7.202,-154.663,100.22,-51.697
-2.799,3.039,-7.618,-169.006,75.623,-45.288
-2.775,2.043,-8.264,-160.583,57.983,-55.969
-2.775,0.852,-8.934,-144.714,46.143,-64.941
-3.316,0.354,-9.556,-120.972,38.147,-76.416
-4.053,0.531,-9.566,-98.877,24.658,-86.487
-4.991,1.01,-9.417,-81.909,2.38,-103.699
-5.297,0.991,-9.298,-74.89,-11.658,-110.168
-5.685,0.153,-9.58,-62.317,-43.884,-102.844
-5.733,0.45,-9.178,-51.88,-66.04,-109.924
-5.57,0.694,-8.503,-48.889,-81.97,-125.61
-5.527,-0.412,-8.451,-42.297,-98.206,-127.625
-5.111,-1.388,-8.412,-24.658,-113.525,-131.226
-3.732,-1.737,-8.207,-11.902,-134.521,-117.615
-2.163,-2.594,-7.781,-12.878,-152.771,-92.834
-1.632,-3.981,-7.541,10.01,-160.645,-89.722
-0.871,-4.34,-6.431,36.682,-159.546,-95.093
-0.053,-4.106,-5.752,48.767,-167.786,-92.712
1.249,-4.24,-4.986,48.828,-181.213,-83.191
4.402,-5.345,-3.015,61.584,-177.49,-87.097
7.039,-5.144,-0.445,76.904,-163.696,-94.666
9.685,-5.68,1.756,80.505,-140.381,-79.163
10.221,-7.12,2.464,89.355,-114.563,-52.368
9.886,-7.728,2.555,109.253,-90.149,-32.654
10.393,-6.202,4.599,113.953,-73.73,-16.968
11.164,-5.192,6.297,102.112,-51.514,6.165
11.456,-4.632,7.297,90.393,-28.87,31.189
11.379,-3.708,7.809,80.994,-2.136,50.354
10.843,-3.311,7.45,74.402,31.433,71.289
9.972,-2.354,6.278,74.951,49.866,78.735
9.814,-1.354,6.149,70.862,57.617,90.21
10.336,-0.249,6.383,62.134,84.106,101.074
9.264,-0.234,4.905,57.434,107.544,114.38
8.096,-0.187,3.35,58.96,129.517,125.793
7.628,0.584,1.948,59.998,147.705,126.587
6.948,1.369,0.78,47.852,153.442,128.052
6.01,1.349,-0.713,44.678,148.804,135.681
5.407,1.077,-2.058,51.88,149.414,135.193
5.312,0.809,-3.311,70.618,154.907,136.536
5.058,1.589,-4.522,71.96,151.245,151.672
4.656,2.283,-5.091,78.064,154.907,160.4
3.881,2.761,-5.871,87.585,156.921,166.504
2.158,4.455,-6.584,92.102,160.278,151.001
-0.172,5.479,-7.522,82.947,139.709,125.793
-2.881,5.067,-8.781,76.477,110.474,114.319
-4.206,4.541,-9.082,78.674,86.609,107.422
-4.78,4.235,-9.149,83.923,61.401,101.99
-4.417,4.244,-8.522,91.98,41.687,91.125
-4.359,4.742,-7.517,95.032,31.189,61.157
-5.264,4.541,-6.991,89.905,16.357,42.969
-6.154,3.594,-6.934,85.144,-16.479,31.311
-5.953,3.062,-5.991,81.055,-40.771,28.625
-5.316,2.871,-4.608,75.378,-60.791,29.846
-4.264,3.067,-2.795,65.796,-72.571,21.912
-2.287,2.857,-0.258,64.819,-66.101,12.085
-0.89,2.574,1.775,66.711,-54.871,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
