ax,ay,az,gx,gy,gz
-0.1334645,-1.3757442,0.9537822,-12.760734,-30.31499,-16.346188
0.32212943,-1.9884505,0.84636456,8.082466,-11.379025,-22.89619
0.46163064,-1.9278028,0.6510881,32.638798,0.83325034,-20.893394
-0.25654453,-2.0493727,-0.26001713,58.76987,11.538716,-27.809473
-1.463606,-2.18709,-1.5271411,58.258507,-9.269126,-24.355988
-1.5635664,-2.6149755,-2.520694,24.41034,-35.403812,-3.7550137
-0.21665415,-3.7205694,-2.3818336,15.02697,-47.980686,26.012918
0.29072836,-3.3170931,-1.9732581,-2.6751127,-35.656937,42.355724
0.041403297,-3.2210174,-2.0338695,0.81846046,-14.802459,44.062233
-0.65375125,-2.697829,-3.6103125,51.839096,-7.1527214,19.206217
-2.358798,-1.5127736,-4.7454634,78.950645,-17.539215,6.5762806
-3.030858,-0.98975676,-5.530264,91.52946,-44.937214,10.688834
-3.3630419,-0.5469395,-5.8922024,88.500916,-69.660034,18.8453
-3.2434814,0.0049945936,-5.8640943,81.71293,-85.506805,26.473469
-3.1218083,0.816393,-5.517329,74.42382,-106.95783,30.041004
-2.7828639,1.8327702,-5.34444,68.13259,-113.692474,27.177109
-2.3314621,2.4750683,-5.276426,71.35565,-123.80824,19.72823
-1.7955085,3.0014977,-5.334643,77.81883,-135.5842,10.336025
-1.0050565,3.80938,-4.711233,70.60364,-150.60663,5.683038
-0.2793549,3.9173155,-4.614567,47.795273,-157.62312,13.513378
0.39714435,4.0963073,-4.3756223,38.79109,-158.24672,20.097738
0.95245504,4.031831,-3.9296381,26.309628,-160.56917,23.813623
1.5051281,4.5955796,-3.6487963,9.748535,-158.75278,28.12201
1.4011204,5.0739274,-3.1721964,-9.335098,-152.72855,27.35012
1.0632747,6.1144133,-2.6649706,-20.360231,-155.39423,13.723124
1.5052799,5.720584,-1.5475392,-23.510561,-150.76015,1.8623786
2.2671247,5.7030644,-0.91778183,-32.085426,-144.42525,-3.2655008
2.819491,5.682222,-0.911742,-44.64783,-137.65086,-3.3147318
2.9710565,5.911204,-0.705228,-70.15829,-127.89444,-1.3102823
2.9508045,5.731825,-0.04416035,-99.14079,-124.651474,0.017618537
3.2349186,5.162203,0.4368291,-117.15191,-125.16426,0.88509583
4.2828817,3.810651,0.8268149,-137.43329,-122.35407,1.8398789
5.510232,2.4743514,1.5172148,-145.98317,-113.66717,-3.2944648
6.4045124,2.1527717,1.8242421,-143.01237,-92.64369,-9.783524
6.284285,2.4031765,1.8381919,-136.04222,-67.32963,-24.989267
5.985424,3.3286798,1.9385836,-149.79503,-58.118164,-27.113222
5.754727,3.0295894,2.2601197,-160.0518,-49.843826,-23.883482
5.7488055,2.0785446,2.3226438,-175.57411,-39.76662,-25.501558
6.4605675,0.8719239,2.9445398,-180.66295,-25.186085,-28.580168
7.590592,0.5890019,3.0408816,-162.1323,9.918977,-42.347557
7.576908,0.9821346,3.3718293,-162.92052,26.819647,-54.848877
7.4503975,0.3507955,3.5254023,-175.52055,42.289894,-55.845478
7.577075,-0.77728236,3.4001167,-172.1449,60.37151,-50.46778
8.056677,-1.7530129,3.1372323,-158.63153,83.4598,-67.18304
9.098871,-2.363078,2.7704146,-118.38996,134.7508,-141.60583
10.049536,-4.764152,1.2094228,-89.01808,173.0151,-187.47159
10.030913,-7.6001835,0.16165905,-80.57756,192.63681,-195.62344
8.991954,-9.684123,-1.0857421,-93.090195,185.43031,-132.83415
7.334775,-10.145821,-1.7802505,-109.671,171.75523,-51.01089
5.8733463,-9.593903,-2.2091053,-118.921875,152.77951,16.208769
4.654569,-8.039996,-1.5790088,-93.96848,162.0227,26.305819
4.2459307,-7.1566024,-1.3996507,-63.433563,181.4675,17.205631
3.3165984,-6.853771,-2.287804,-49.226475,195.8685,12.701352
2.3360696,-6.886115,-3.6524189,-36.22935,189.4496,26.161674
1.2302378,-7.3337092,-4.7288675,-30.653704,166.98354,65.51552
0.9088155,-6.7415924,-4.9286027,-20.97436,146.82693,88.99718
0.6309181,-6.4795947,-5.0245495,-0.92096305,142.33035,101.36704
0.6520968,-5.8043847,-4.9441385,23.315414,141.43706,103.07993
0.92697906,-5.0140095,-4.8664546,44.602848,145.68555,98.24625
0.9150223,-4.3259473,-5.3276057,65.26889,153.12048,95.733574
0.42523545,-3.8261304,-5.9105215,70.876015,146.22368,101.365105
-0.41197094,-3.7991889,-6.486541,76.87195,139.74715,104.99315
-1.1082749,-3.7006109,-7.0571265,93.869545,118.98859,112.86894
-1.4180524,-3.9018972,-7.1811357,110.31578,105.296165,122.20146
-1.3621024,-3.5664005,-7.485257,132.63681,97.84244,130.88683
-1.0697052,-3.0446377,-8.318877,157.59158,84.19385,137.53166
-0.7720221,-2.2178311,-8.392374,181.09947,65.72246,137.78485
-0.671068,-1.0040342,-8.607007,196.36388,60.30813,137.01656
-0.8755818,1.8430283,-8.577672,184.5966,31.869253,120.98304
-0.38039652,4.3526087,-8.011099,170.61351,18.172955,77.5993
-0.21589664,3.8688707,-7.9076033,171.08331,10.576981,54.980267
0.17654961,3.4596705,-7.109506,167.48167,-1.7594552,71.32841
0.030234784,4.6293154,-6.3322396,157.29736,-11.080154,96.9192
-0.34493127,7.5658793,-5.334463,128.0605,-30.067654,117.311745
-0.32576907,11.6879835,-3.3562975,66.876495,-36.720715,89.89051
-0.4746952,10.353972,-1.3742566,45.838234,-38.67154,62.171818
-0.5018022,8.362004,-0.08971222,37.06136,-30.533924,52.41189
-0.80933976,7.0813484,0.47145778,23.977972,-19.88337,53.23286
-1.21984,6.073068,0.92711025,10.554826,-16.616697,72.17007
-1.3780527,5.811676,0.8634654,-11.305556,-23.470655,84.979866
-1.0143367,5.7066207,1.541548,-26.330273,-32.707172,77.47034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
