ax,ay,az,gx,gy,gz
-0.378,-2.33,-2.402,16.113,-73.792,-27.039
0.301,-3.685,-2.407,10.559,-67.81,-15.808
0.464,-4.024,-2.503,10.864,-53.101,0.977
0.325,-3.962,-3.034,13.672,-52.795,19.592
0.636,-3.876,-3.244,19.592,-52.002,30.029
0.761,-3.656,-3.335,31.799,-51.636,37.842
0.77,-3.249,-3.374,46.143,-50.415,42.419
0.565,-3.067,-3.345,59.814,-49.072,47.302
0.349,-2.627,-3.345,64.087,-53.04,58.044
0.373,-1.637,-2.785,61.707,-57.495,70.74
0.392,0.196,-1.938,48.767,-66.406,81.238
0.608,1.933,-0.727,37.109,-73.975,79.956
0.947,2.871,0.479,30.945,-66.467,67.383
0.885,2.881,0.775,36.194,-61.401,45.654
0.876,2.565,1.196,41.504,-60.303,38.94
1.081,3.364,1.981,27.832,-60.547,51.086
1.038,4.369,2.68,12.207,-63.599,58.655
0.962,4.962,3.106,4.639,-64.636,51.575
1.23,4.981,3.517,4.395,-52.124,31.372
1.589,4.689,3.622,4.333,-39.429,20.081
1.589,4.924,3.603,-3.235,-29.968,12.268
1.455,5.134,3.436,-6.531,-24.048,5.554
1.421,5.57,3.393,-10.071,-19.592,-6.714
1.493,5.742,3.546,-15.381,-10.132,-23.926
1.675,5.8,3.732,-22.705,-1.526,-33.142
1.89,5.924,3.637,-35.4,5.615,-39.185
2.034,5.953,3.359,-49.011,15.137,-41.809
2.019,5.929,2.627,-58.716,27.283,-52.979
1.689,5.465,1.55,-60.303,37.354,-76.477
1.412,4.517,0.249,-60.425,37.292,-86.731
1.215,4.192,-0.407,-67.017,32.471,-88.074
1.01,4.249,-0.694,-78.186,27.588,-87.708
0.679,4.163,-0.775,-86.731,26.367,-96.558
0.574,3.445,-0.732,-82.642,29.175,-118.835
0.962,2.163,-0.646,-77.271,32.471,-129.456
1.278,1.153,-0.914,-74.951,34.424,-133.118
0.857,0.311,-1.096,-79.163,29.175,-129.578
-0.024,-0.775,-0.952,-85.083,21.057,-125.977
-0.11,-2.153,-0.871,-80.261,16.602,-125.732
0.847,-4.326,-1.369,-68.054,19.043,-130.249
1.708,-6.388,-1.919,-54.932,21.484,-127.014
2.283,-7.919,-2.072,-50.72,17.395,-101.135
2.426,-8.12,-1.828,-60.791,10.925,-60.12
1.986,-7.45,-1.531,-72.266,12.573,-18.799
0.723,-6.972,-1.641,-55.42,17.639,-12.817
-0.383,-6.527,-1.646,-37.72,19.897,-10.437
-1.086,-6.125,-1.421,-21.545,17.395,-0.977
-1.483,-5.412,-1.134,-10.742,11.108,14.038
-1.66,-4.608,-0.804,-2.014,-0.244,26.245
-1.359,-3.838,-0.038,6.714,-3.723,26.123
-0.703,-3.632,0.569,12.756,-1.892,23.682
0.01,-3.68,1.211,19.653,5.798,26.184
0.383,-3.642,1.718,24.048,13.916,36.621
0.45,-3.192,2.244,22.827,16.113,53.833
1.321,-3.125,3.153,36.133,31.677,62.805
2.019,-2.866,2.866,47.852,52.063,58.716
1.991,-2.905,2.34,41.016,58.96,51.758
1.914,-3.661,2.067,32.166,54.26,51.025
1.976,-4.417,1.637,20.264,50.415,64.209
1.814,-4.838,0.646,17.944,52.307,80.444
1.306,-4.417,-0.44,22.278,49.316,93.14
0.938,-3.541,-1.077,31.921,47.241,101.44
0.703,-2.048,-1.416,42.847,45.105,105.957
0.426,-0.067,-1.651,42.664,39.734,111.633
0.287,1.967,-2.067,45.288,36.499,106.873
0.12,3.144,-2.483,48.889,30.518,93.933
0.215,4.072,-2.775,48.828,26.184,77.515
0.23,4.723,-3.048,42.908,20.325,64.514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
