ax,ay,az,gx,gy,gz
0.445,-9.111,-1.613,-3.906,42.908,17.7
0.182,-9.312,-2.177,24.475,35.095,39.246
0.608,-8.589,-2.44,34.851,30.945,52.979
0.608,-7.776,-2.718,45.715,31.86,57.8
0.416,-7.637,-3.417,54.382,25.269,69.458
0.378,-7.594,-3.799,65.125,12.024,85.632
0.9,-6.962,-3.541,84.351,7.141,108.765
0.885,-5.694,-3.962,99.06,1.038,123.718
0.766,-4.144,-4.235,103.699,-7.141,130.371
0.679,-2.498,-4.335,100.708,-14.648,127.441
0.852,-1.675,-4.331,93.567,-21.667,130.493
0.56,-0.952,-4.8,84.656,-41.748,137.634
0.45,0.081,-5.077,73.486,-59.57,138.55
1.139,0.44,-4.871,65.247,-65.063,141.052
1.115,1.014,-5.0,62.927,-69.946,131.47
0.991,1.603,-5.115,68.42,-77.698,117.615
1.043,2.483,-4.862,65.613,-93.506,102.356
1.254,3.565,-3.938,57.068,-101.074,97.717
1.258,4.249,-3.551,42.358,-107.666,93.933
1.459,4.814,-3.149,27.893,-115.417,91.492
1.771,5.814,-2.015,15.32,-116.943,79.407
2.0,6.235,-1.196,0.488,-114.624,54.626
1.498,6.374,-0.746,-5.676,-112.366,30.029
1.005,6.326,-0.555,-12.878,-111.206,10.254
0.77,6.632,-0.005,-25.024,-108.398,3.296
0.416,6.656,0.311,-45.959,-110.229,2.808
0.34,6.704,0.55,-60.913,-115.112,-7.935
1.005,6.613,1.172,-51.941,-106.384,-38.269
1.225,6.092,1.641,-40.222,-94.849,-70.618
1.244,5.728,2.038,-45.898,-85.571,-85.815
0.809,5.666,2.445,-64.636,-87.219,-88.928
1.024,5.914,3.283,-91.614,-86.06,-91.98
1.78,5.211,3.756,-109.985,-84.045,-100.586
2.761,4.063,3.929,-125.061,-72.449,-110.718
3.263,2.058,4.048,-122.131,-52.673,-129.15
3.57,0.12,4.436,-109.009,-32.104,-147.278
3.804,-1.105,5.235,-106.018,-8.972,-148.499
3.608,-1.646,5.843,-110.779,6.348,-151.978
3.187,-3.297,5.623,-102.234,15.93,-152.588
3.431,-4.771,5.627,-87.158,29.724,-145.142
3.819,-5.747,5.646,-77.026,42.847,-134.094
4.087,-6.12,5.718,-65.918,65.002,-122.742
3.723,-6.656,4.957,-64.148,75.134,-114.38
3.555,-7.757,3.996,-54.626,81.726,-99.426
3.699,-8.24,3.216,-42.297,89.417,-83.557
3.737,-8.302,2.541,-37.17,92.896,-64.392
3.589,-8.25,2.077,-29.785,100.403,-42.969
3.096,-7.709,1.134,-20.142,105.408,-31.494
3.005,-7.049,0.603,-16.296,110.657,-15.93
2.89,-6.881,-0.158,-15.869,111.389,2.075
2.751,-6.537,-0.746,-11.414,114.624,16.541
2.139,-6.45,-1.483,1.587,111.755,35.217
1.608,-5.565,-2.134,10.742,110.046,45.41
1.483,-4.929,-2.665,14.465,108.948,52.734
1.325,-5.044,-3.426,22.766,104.492,61.279
1.187,-5.819,-4.254,40.649,99.67,73.181
1.306,-6.503,-5.044,76.111,99.304,98.083
0.091,-5.412,-6.785,95.398,84.473,107.727
-0.244,-4.163,-7.489,101.379,59.753,110.046
0.311,-3.728,-7.383,112.671,48.035,115.234
0.364,-3.139,-7.254,120.789,39.001,120.3
0.546,-1.273,-6.647,115.723,30.884,127.258
-0.378,2.522,-5.407,110.474,23.071,111.572
-1.105,3.986,-4.565,98.389,12.329,93.323
-1.402,4.421,-4.005,88.44,0.122,88.135
-1.278,5.532,-3.039,68.359,-9.399,79.529
-1.139,6.187,-1.852,51.025,-9.888,64.087
-1.354,6.623,-0.703,43.884,-7.019,51.88
-1.637,6.982,-0.488,28.931,-7.141,39.612
-1.799,6.761,-0.354,13.428,-10.864,21.79
-1.684,5.331,-0.211,7.263,-12.756,8.301
