ax,ay,az,gx,gy,gz
0.244,-3.268,-0.091,-24.475,-0.183,4.028
0.479,-3.512,-0.172,-22.217,11.536,21.301
0.421,-3.33,-0.622,-19.165,27.832,30.334
-0.081,-3.431,-1.957,-3.296,24.231,31.738
-0.349,-3.737,-3.125,13.245,14.099,36.743
-0.349,-4.24,-3.833,17.883,8.301,41.382
-0.129,-4.316,-4.125,15.137,4.456,51.697
0.225,-4.158,-4.421,4.822,-1.587,67.505
0.502,-3.775,-4.871,-5.737,-6.165,85.938
0.608,-3.0,-5.57,-6.714,-11.23,97.168
0.455,-1.799,-6.982,0.0,-19.47,99.304
-0.144,-1.196,-8.398,12.695,-38.33,95.642
-0.373,-0.732,-9.345,21.362,-61.951,91.125
-0.225,-0.215,-9.81,21.667,-85.51,94.971
0.22,0.665,-9.881,25.94,-114.99,97.778
1.096,2.153,-9.599,27.222,-133.789,92.102
1.981,3.488,-8.987,27.039,-150.146,81.909
2.522,4.441,-7.919,33.02,-167.542,70.496
3.441,6.269,-5.924,29.297,-174.805,63.293
4.216,8.087,-4.235,8.545,-177.002,42.236
4.565,8.91,-2.986,-14.709,-177.979,20.081
4.618,8.604,-2.172,-30.273,-175.049,3.662
4.661,8.963,-0.957,-40.344,-173.523,-13.245
5.225,9.819,1.11,-61.646,-173.279,-29.175
6.216,10.413,3.665,-110.718,-154.419,-46.082
7.211,9.771,6.278,-124.084,-132.202,-70.679
8.384,9.168,8.704,-109.985,-110.352,-108.521
10.092,8.963,11.891,-106.689,-72.205,-137.817
10.326,8.01,13.097,-117.493,-29.358,-166.382
8.982,5.498,11.934,-124.878,2.869,-189.392
6.513,2.79,9.628,-130.249,6.714,-189.27
5.441,1.431,9.121,-143.25,7.568,-187.866
5.546,-0.297,9.111,-146.362,11.169,-196.289
6.292,-3.201,9.254,-129.944,28.992,-207.092
6.838,-5.929,9.551,-94.421,61.035,-197.327
6.082,-7.608,8.637,-75.378,86.365,-184.692
5.182,-8.403,7.197,-69.58,101.624,-166.077
4.551,-9.221,6.182,-72.327,106.506,-141.968
4.833,-10.255,5.642,-70.801,112.732,-117.554
5.556,-11.704,5.259,-56.702,127.441,-86.975
6.158,-12.896,4.359,-46.631,143.066,-59.448
5.972,-12.896,2.828,-38.208,155.884,-31.616
5.704,-12.685,1.072,-21.057,159.729,-8.789
5.613,-12.102,-0.096,-13.489,161.865,14.709
5.565,-11.728,-1.426,-0.427,171.082,43.701
5.168,-10.762,-3.412,9.521,173.889,65.002
4.723,-9.618,-4.646,15.869,171.265,82.947
4.555,-8.422,-5.881,25.452,164.734,98.511
4.302,-7.001,-7.039,30.09,154.114,112.061
3.838,-5.809,-7.991,31.433,137.817,130.127
3.417,-4.388,-8.929,25.818,124.756,148.499
2.972,-2.531,-9.824,19.409,110.779,156.372
2.225,-1.378,-10.752,15.076,88.196,155.701
1.608,-0.593,-11.154,11.475,63.293,158.813
1.182,0.392,-11.451,22.156,27.649,166.626
0.804,1.976,-11.049,27.1,-0.488,165.466
0.598,3.656,-9.752,20.081,-15.442,160.156
-0.019,4.933,-8.853,11.475,-31.128,146.057
-0.282,5.431,-7.967,12.939,-48.218,129.456
0.201,5.436,-6.436,27.527,-60.974,106.506
1.029,5.321,-3.847,31.128,-64.636,96.68
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
