ax,ay,az,gx,gy,gz
-0.6375005,-2.9394023,0.0056006648,-16.601582,-1.7259988,19.507421
-0.5097579,-4.330954,-0.54567146,-8.535082,4.189164,10.804697
-0.24106687,-5.3598933,-1.0974072,-3.1834407,10.630037,-2.678432
0.039976038,-6.75317,-1.5503749,3.0222478,10.3899975,27.497198
0.17600216,-7.616012,-2.5128052,15.013092,-2.0467885,54.648365
-0.11417004,-8.761592,-4.1561384,35.45943,-19.283829,80.29921
0.4428474,-8.838286,-4.3961263,47.11313,-31.629194,106.011375
1.1158013,-8.886223,-4.493943,57.619675,-40.63612,128.28348
1.7317175,-7.894726,-4.782389,67.344025,-47.02416,142.16585
2.4312875,-7.800237,-5.0588613,83.537186,-55.326138,165.43
2.8795438,-6.337154,-5.1250706,91.72414,-65.2843,206.99907
3.1328106,-4.091082,-5.1083426,102.22825,-78.865,236.72354
3.919109,-1.9074248,-4.05543,101.51401,-95.159546,260.02658
4.7629433,0.26661432,-2.8475251,98.66992,-99.19781,267.70316
4.9713383,2.310143,-1.7368933,89.764656,-98.94654,263.47916
5.0429564,5.1425037,-0.82438165,81.94291,-90.828445,247.32365
5.003004,5.8980007,-0.6357085,96.765076,-88.1529,232.52643
4.4325757,5.9627576,-0.64861375,115.5126,-90.111145,206.17334
4.4718614,6.622999,-0.3313032,118.510445,-96.563446,195.58438
4.638755,8.019455,0.20791696,95.1626,-103.25056,191.51982
5.1880054,9.964401,1.6421802,68.3432,-97.54758,174.87392
4.7934985,10.962681,1.9995054,42.540173,-82.443756,143.61394
4.144924,11.184253,1.8790063,30.620117,-72.281425,101.97135
4.2066035,11.787592,2.7161252,21.234812,-57.781567,53.417637
4.5014834,11.712262,3.456087,-0.19344008,-38.16971,3.7457669
4.892518,11.093574,3.8264103,-12.312041,-17.269238,-33.010807
5.0303817,10.824227,3.4585197,-26.23717,5.731814,-79.52837
5.357843,10.450285,2.961058,-35.434105,16.98909,-124.98249
5.8597703,9.222121,2.6121793,-45.430332,32.602444,-163.94281
6.5189996,9.078093,2.341886,-61.27419,50.63796,-192.79701
7.490898,9.212295,2.417732,-81.379295,61.498985,-233.63077
7.9829636,8.355006,1.69058,-89.64388,74.748825,-249.70844
7.7589974,6.3785295,0.6674094,-84.0429,85.151245,-284.2321
7.4492574,5.859525,0.2779774,-76.26943,88.16362,-301.66415
7.9611835,5.3202014,0.5050171,-91.85997,99.71715,-333.59863
8.455474,2.5159907,-0.50692993,-121.47009,114.03622,-334.66776
7.491726,-1.2828602,-2.9697697,-141.52876,109.2898,-323.2945
6.0926933,-5.914645,-4.6176443,-150.73991,104.3597,-312.45844
4.72404,-9.504366,-6.013433,-141.85683,90.46202,-276.9204
3.4434934,-13.333973,-6.522864,-118.96128,69.63228,-226.03783
2.8158054,-13.9128,-5.7345586,-95.86484,66.6961,-173.70822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
