ax,ay,az,gx,gy,gz
-1.2465398,6.009726,0.79051936,-55.663895,-33.983162,-1.1040865
-2.8847365,6.7573047,-0.6703247,-52.667084,-32.59732,-31.766043
-3.1627119,5.2245116,-2.503212,-53.956524,-63.696434,-75.12782
-1.0182067,3.9320667,-2.054483,-60.65918,-76.84221,-79.399864
0.26225105,4.539068,-0.640236,-82.465645,-72.18778,-69.99985
-0.0087749325,5.675458,-0.34985965,-104.728035,-65.33583,-61.51478
-0.38186187,5.4752483,-1.090695,-121.834595,-62.615757,-71.656166
0.16676505,3.76155,-1.4877547,-101.71004,-54.832794,-93.91051
0.8138037,1.8255559,-1.8182402,-82.69344,-50.647327,-104.10057
0.7578516,1.5218513,-1.803814,-68.957794,-47.761017,-102.79071
0.49042597,2.1031346,-2.0022266,-74.965614,-51.963116,-105.26419
0.53998137,2.290243,-1.8206972,-84.003456,-57.86496,-113.56366
1.0201578,1.6530001,-1.5303106,-72.63281,-58.295643,-127.3104
1.9412234,-0.12205935,-1.1279941,-64.30838,-53.443672,-132.55016
2.2413816,-1.1947888,-0.72333336,-52.222713,-50.063435,-128.50255
2.1983824,-1.4830806,-0.50711435,-37.100407,-41.163948,-121.335304
2.0433993,-1.2325699,-0.41906005,-35.753757,-34.312157,-105.6816
1.6388245,-1.0511789,-0.650097,-51.00115,-38.833942,-92.08526
1.305546,-2.1086557,-0.94231284,-58.039524,-50.863525,-92.710884
1.4977542,-2.7767122,-0.6129734,-56.96068,-54.103645,-86.394066
1.8200296,-3.6685112,-0.035276666,-58.592274,-49.89276,-74.05381
2.1740181,-3.9329767,0.52404255,-47.436665,-40.858345,-64.1535
1.9655701,-3.8215914,0.7317606,-40.880363,-27.036274,-44.90856
1.7473365,-4.06168,0.7076413,-37.98323,-18.430315,-35.36246
1.5193776,-4.572285,0.35593295,-26.976446,-20.46109,-28.056974
1.6321114,-5.023848,0.44363153,-16.369162,-12.408536,-18.057842
1.7506433,-4.784261,0.65951675,-8.760312,-9.162545,-9.829819
1.6757834,-4.461567,0.6475328,-3.744629,1.0040426,-0.60221076
1.2260755,-4.109584,0.44126427,0.909204,4.416133,9.617967
1.2000844,-4.7566113,0.33587492,12.07958,1.9748367,18.61374
1.7155249,-4.9009814,0.60921276,20.843882,1.084599,28.347424
2.2745955,-4.4687486,0.9025388,24.313622,3.299255,44.771427
2.3398297,-3.5806909,1.0513091,20.051472,18.641886,52.957592
2.1112804,-3.0375953,1.3007067,26.266483,35.204735,56.38994
1.5512707,-2.6317327,0.66488874,31.124344,46.16327,58.016098
1.1070266,-2.529798,0.061544843,30.378735,39.993835,51.112896
1.2426952,-3.0086253,0.08091489,46.21132,40.260754,49.615353
1.8348233,-3.3168554,0.39867055,67.58528,47.51171,57.98584
2.4430406,-2.8726199,0.6056743,80.27865,54.336205,70.39828
2.480261,-1.9732372,0.66971415,73.24549,67.19706,81.70108
2.3292482,-1.2588174,0.5282219,66.0301,72.27192,85.95361
1.9819939,-0.9039673,-0.023641076,60.256413,71.57787,94.73331
1.724597,-1.0283287,-0.4870753,57.662537,64.60298,96.62408
1.5798062,-1.3861116,-0.80123144,66.27176,65.92255,99.11113
1.6025931,-1.0606264,-0.83235747,78.21169,70.385086,102.18437
1.6211735,-0.2032808,-0.39368448,91.21311,75.55221,99.69241
1.5567389,0.8089052,-0.39085278,95.392784,82.655685,99.03907
0.96701735,1.2802993,-0.66979,99.06722,90.33976,106.61056
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
