ax,ay,az,gx,gy,gz
-1.019,-4.197,2.029,-8.24,5.432,-60.547
-1.278,-4.694,1.9,-3.967,10.986,-41.931
-0.737,-5.728,2.105,2.258,33.142,-18.188
0.139,-6.575,1.584,15.93,54.26,20.813
0.78,-6.383,0.56,29.541,64.148,41.321
0.813,-6.269,-0.498,53.955,63.232,42.847
1.235,-6.149,-1.129,77.576,66.65,47.18
1.876,-5.364,-1.555,90.21,72.571,61.707
2.043,-4.498,-2.287,94.666,72.327,90.149
1.608,-3.503,-3.622,99.976,66.162,110.901
1.0,-2.823,-5.044,114.929,49.5,125.671
-0.038,-2.311,-6.871,140.259,16.907,128.479
-1.182,-1.785,-8.484,169.189,-22.766,130.615
-1.89,-0.565,-9.623,203.369,-73.914,133.728
-2.814,1.9,-11.24,216.98,-129.028,135.62
-2.297,4.34,-11.48,210.999,-182.922,142.212
-0.79,7.685,-10.479,183.472,-234.924,127.38
0.675,9.91,-8.388,143.738,-280.334,92.163
2.12,10.685,-5.446,71.411,-278.625,56.885
3.421,9.68,-2.574,40.466,-261.353,23.499
4.335,8.245,-0.746,26.367,-226.013,7.324
5.694,7.896,1.201,21.912,-163.025,7.263
7.302,9.135,2.818,3.906,-105.225,8.85
9.532,10.719,5.627,-36.072,1.099,5.127
10.968,12.461,7.077,-70.251,74.89,-28.076
10.551,11.7,5.776,-104.98,122.803,-98.083
10.633,9.374,4.943,-139.893,170.776,-140.442
11.259,6.283,3.718,-161.194,226.807,-167.358
10.633,4.484,1.459,-193.054,237.976,-179.077
8.101,3.46,-1.948,-223.877,220.337,-178.65
6.182,2.469,-4.383,-250.61,197.571,-182.312
4.756,0.885,-6.264,-259.033,175.72,-188.965
3.57,-0.679,-7.819,-265.015,163.635,-185.242
1.397,-1.876,-9.862,-248.657,120.605,-191.895
-2.211,-3.168,-12.044,-226.196,62.317,-201.904
-4.268,-4.292,-12.451,-198.486,10.864,-207.336
-5.68,-5.211,-12.374,-163.696,-31.982,-207.581
-6.848,-5.728,-12.422,-126.282,-84.839,-215.698
-7.082,-6.307,-12.092,-88.135,-159.302,-229.919
-6.704,-7.13,-11.518,-64.941,-215.637,-236.084
-5.34,-8.695,-10.738,-46.814,-268.005,-232.239
-1.632,-12.37,-8.733,-7.874,-300.537,-208.618
2.579,-15.7,-5.216,40.955,-290.771,-128.418
4.924,-16.935,-1.995,106.384,-255.188,10.193
5.862,-13.513,1.287,108.215,-238.77,99.609
6.723,-10.642,3.144,93.811,-225.464,128.296
7.991,-8.896,5.312,109.131,-173.767,115.051
9.317,-6.819,6.895,139.526,-106.445,91.858
10.532,-4.268,8.168,139.587,-20.142,106.14
10.843,-1.584,8.623,130.127,32.41,134.033
10.159,0.225,8.106,113.464,81.909,153.748
8.896,1.627,7.001,117.676,106.873,143.616
7.369,2.565,5.814,125.916,136.536,113.281
6.178,2.488,4.331,120.605,182.556,89.294
5.489,1.957,2.431,96.13,213.013,103.027
5.067,1.847,0.703,67.444,238.281,123.596
3.536,1.794,-1.881,58.594,236.084,128.174
1.345,1.876,-4.23,67.261,212.952,118.286
-0.79,2.182,-5.847,80.139,164.307,84.656
-1.775,2.359,-6.359,80.322,135.62,70.679
-1.349,2.651,-6.221,77.759,119.263,68.115
-0.861,3.086,-6.068,75.623,112.793,67.078
-0.794,3.096,-6.35,85.449,106.628,61.707
-0.9,2.948,-6.814,103.821,81.848,47.424
-0.727,3.876,-6.259,98.022,62.317,44.434
-0.531,5.522,-5.134,65.125,36.987,37.964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
