ax,ay,az,gx,gy,gz
-0.703,-0.991,-0.976,27.1,3.723,24.048
-0.196,-0.79,-0.349,16.418,2.38,29.663
-0.172,-1.455,-0.445,23.071,-2.686,29.419
-0.1,-2.139,-0.622,34.424,-5.31,33.447
-0.182,-2.278,-0.737,40.894,-5.493,37.476
-0.292,-2.876,-1.244,41.443,-8.24,44.983
-0.148,-3.45,-1.507,44.067,-10.498,55.054
-0.033,-3.512,-1.665,49.011,-12.756,63.721
0.12,-3.369,-1.646,49.805,-11.169,76.355
0.014,-3.369,-1.876,57.678,-13.611,83.313
0.292,-3.029,-1.857,66.406,-17.334,89.783
0.584,-1.909,-1.608,73.12,-20.752,93.14
0.727,-0.943,-1.335,77.881,-23.376,90.637
0.904,-0.799,-1.086,75.806,-23.499,98.755
1.115,-0.565,-0.847,76.538,-23.499,113.037
1.622,0.517,-0.349,75.073,-20.874,115.295
1.799,1.464,-0.019,74.219,-16.785,113.22
1.718,3.201,0.263,74.341,-13.123,98.694
1.436,4.498,0.388,68.481,-8.667,86.548
1.158,5.359,0.416,53.589,-5.981,76.355
0.9,5.991,0.163,43.396,-6.409,73.364
0.9,6.249,0.167,37.537,-8.728,66.223
1.345,6.91,0.412,33.813,-7.507,53.833
1.727,7.718,0.694,26.917,-1.16,36.194
1.704,7.934,0.617,15.076,4.822,17.212
1.177,8.235,0.278,8.057,3.784,5.371
0.742,8.436,0.096,-2.014,0.0,-7.141
0.531,8.264,0.048,-13.672,-2.563,-20.203
0.359,7.532,-0.091,-20.752,-3.601,-35.095
0.435,6.795,-0.163,-32.837,-1.587,-52.734
0.904,5.335,-0.316,-38.696,-1.77,-59.082
1.096,4.445,-0.55,-44.25,-3.052,-62.622
1.23,3.737,-0.641,-46.997,-4.578,-69.336
1.316,3.149,-0.531,-47.302,-4.822,-76.843
1.163,2.742,-0.502,-45.776,-3.967,-85.754
0.876,2.493,-0.598,-45.532,-3.967,-90.942
0.833,2.263,-0.536,-45.532,-2.441,-95.398
0.608,2.129,-0.517,-46.082,-0.854,-98.022
0.163,1.823,-0.708,-48.096,-2.686,-97.412
-0.062,1.421,-0.813,-53.955,-6.958,-94.604
0.172,1.01,-0.479,-52.856,-8.606,-96.008
0.416,1.029,-0.091,-52.795,-6.409,-99.731
0.445,0.579,0.043,-52.063,-4.211,-101.135
0.196,-0.019,-0.134,-53.589,-3.601,-98.022
0.1,-1.034,-0.354,-56.519,-9.399,-90.027
0.383,-2.417,-0.172,-56.091,-11.108,-82.642
0.488,-3.302,0.072,-52.551,-8.728,-72.083
0.435,-3.608,0.383,-47.546,-4.028,-63.293
0.062,-3.799,0.426,-38.879,-0.61,-61.646
-0.096,-3.953,0.493,-26.855,0.0,-60.974
-0.397,-4.326,0.502,-24.658,-2.869,-55.969
-0.746,-4.886,0.445,-24.963,-5.066,-41.809
-0.464,-5.335,0.426,-25.024,5.676,-15.808
0.325,-4.503,1.077,-46.997,14.709,12.817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
