ax,ay,az,gx,gy,gz
0.325,6.082,-0.823,-38.391,-24.109,-60.486
0.44,6.843,-0.785,-44.861,-27.527,-67.932
0.392,7.628,-1.115,-44.189,-29.541,-81.97
0.833,7.852,-1.129,-47.607,-29.175,-99.06
1.488,7.082,-0.957,-56.274,-24.17,-114.136
1.842,6.465,-1.077,-68.359,-21.545,-124.756
1.881,6.077,-1.44,-78.979,-17.761,-143.494
1.455,5.245,-2.57,-67.688,-18.066,-154.297
0.847,4.34,-3.46,-58.105,-32.837,-163.391
0.785,3.273,-3.642,-60.181,-49.927,-173.279
0.871,2.115,-3.651,-59.204,-66.772,-183.777
1.211,1.483,-3.34,-84.717,-74.646,-182.617
1.689,-0.459,-3.053,-90.088,-82.581,-176.636
2.464,-1.938,-2.283,-93.689,-78.491,-169.556
2.689,-3.436,-2.082,-78.979,-77.759,-165.283
2.383,-4.307,-2.019,-53.65,-87.952,-156.372
2.149,-4.221,-1.584,-47.241,-94.666,-133.789
2.129,-3.632,-0.311,-61.89,-82.275,-111.694
1.718,-3.426,-0.268,-71.106,-75.623,-93.384
1.727,-4.139,-0.282,-67.932,-68.298,-90.332
2.024,-5.431,-0.019,-46.082,-58.716,-91.248
1.943,-5.948,-0.019,-26.489,-56.152,-81.726
2.058,-5.886,0.225,-19.043,-57.007,-70.007
2.479,-5.402,1.077,-18.921,-49.255,-51.27
2.421,-4.407,1.589,-26.306,-39.429,-34.363
2.177,-3.828,1.56,-29.541,-31.86,-25.94
2.373,-4.469,1.565,-12.39,-19.409,-30.212
3.125,-5.862,1.838,3.296,-8.423,-28.442
3.12,-6.718,1.699,11.292,-1.16,-15.381
2.89,-7.015,1.718,9.705,3.296,5.005
2.584,-6.345,1.852,0.305,5.432,26.794
2.35,-5.919,1.842,4.578,13.245,38.94
2.259,-5.608,1.665,7.263,20.752,42.908
2.216,-6.173,1.34,17.822,28.015,46.143
2.134,-5.914,1.225,26.306,29.541,57.068
2.0,-4.627,1.388,18.127,30.884,74.524
1.814,-4.015,1.101,8.972,29.907,89.172
2.168,-4.929,0.689,13.733,32.837,91.736
2.512,-5.67,0.493,22.095,40.1,103.943
2.005,-5.379,0.517,23.315,41.504,126.221
1.416,-5.335,0.407,47.119,41.016,130.615
2.388,-3.718,0.115,74.646,48.706,121.826
3.307,-2.952,-0.665,73.975,57.983,115.601
3.287,-3.565,-1.397,90.881,65.369,130.676
2.603,-0.455,-1.723,66.284,61.89,164.856
1.809,1.192,-2.134,44.678,47.302,173.096
1.373,0.0,-2.531,95.764,50.842,126.77
1.924,-1.598,-3.0,148.254,62.378,101.379
1.914,1.574,-2.814,139.221,62.439,130.188
1.354,4.752,-3.244,95.886,53.467,157.959
0.043,6.637,-4.02,71.472,28.625,158.508
-0.273,6.857,-3.598,71.35,16.663,114.807
-0.316,7.369,-2.335,73.364,18.921,91.614
-0.55,8.23,-2.12,54.199,14.954,77.881
-0.522,7.417,-2.23,42.725,8.423,68.115
-0.416,6.556,-2.144,40.588,3.113,62.988
-0.421,6.479,-1.962,31.433,-0.916,60.791
-0.412,7.628,-1.364,12.024,-0.244,60.486
-0.612,7.589,-0.933,7.446,-2.014,48.401
-0.804,7.264,-0.445,2.014,-2.197,31.067
-0.847,6.235,-0.263,-4.089,-1.831,12.878
-0.608,4.728,-0.249,-2.38,-1.526,-7.263
0.077,2.78,0.0,3.113,-1.709,-15.625
0.498,1.828,0.287,7.69,-6.47,-13.855
0.804,1.818,0.938,-7.08,-3.357,-6.531
0.699,1.258,0.943,-12.512,0.854,-4.7
0.488,0.794,0.665,-8.545,4.944,-12.512
0.33,0.129,0.579,0.488,8.423,-20.142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
